0.0,0.4125,0.9999993067,0.1833409104,0.0006117564229,0.0006120085581,0.06855812601,0.06857584563,0.06854514594,0.0002474688186,0.06126250839,0.0002228501637,0.002185715246,0.001941195617,0.01359007394,4.072414802e-05,4.100631172e-05,1.227934607e-05,0.04766051829,0.002146567923,0.004372520129,0.0001733820612,0.00138852466,0.0008778070421,1.447155315e-06,0.02254118695,0.02265295646,0.02263423267,0.01612239374,0.01589849108,8.352792346e-08,4.937064144e-05,1.195080346e-05,1.183400632e-05,3.795351329e-05,0.0009548664857,2.279989254e-06,5.165276606e-07,3.464803233e-05,0.0007465405112,0.0004023491016,0.0003395796764,2.605545107e-07,0.0003101465287,2.581201648e-07,1.759830701e-05,8.302012658e-06,8.297674623e-06,0.0005223509787,3.308634892e-07,0.007584106763,0.00755437618,0.007604925017,0.001699583313,2.800971976e-06,0.005296273861,5.221838115e-08,6.079000933e-07,7.775533905e-08,1.033123165e-06,1.279688366e-05,0.001728857048,4.857246268e-08,4.862946684e-08,1.866936225e-06,6.661177382e-09,6.587639415e-09,1.712601266e-05,6.452291721e-06,2.111214623e-07,1.172743559e-05,0.002963440595,1.111028007e-08,0.0001131004273,1.099271273e-08,0.0001027259603,6.765959564e-07,4.748723409e-07,4.251297459e-05,2.142642002e-07,4.848896948e-07,1.52929882e-05,5.132182226e-06,0.0001486255867,8.640399357e-07,5.450685008e-07,1.232558255e-06,1.232464042e-06,0.0001341860784,3.327366462e-06,1.071217586e-05,2.602197146e-05,9.182451984e-07,2.625615388e-06,6.181476188e-09,4.790585931e-08,4.816586159e-08,8.199836939e-09,7.012203496e-07,4.753432689e-07,4.752759227e-07,1.084090395e-07,1.6648156926667956
0.0,0.44999999999999996,0.9999993068,0.1934201518,0.001085712788,0.001084953125,0.0685501701,0.06855208404,0.0685658388,0.0005612680191,0.06462000384,0.0005521549127,0.003804804485,0.003438839481,0.01710271209,5.826217902e-05,5.785478528e-05,3.687742635e-05,0.05284271029,0.002147597252,0.005863636209,0.0003732418027,0.001388661436,0.0008774169792,4.929041777e-06,0.02268729833,0.02292022098,0.02283228949,0.0176553444,0.01746747439,2.092876755e-07,0.0001178063701,1.68265323e-05,1.671245441e-05,9.222396056e-05,0.0009543523479,7.691089748e-06,1.975372556e-06,8.957946363e-05,0.0007466784747,0.0004023756533,0.0006255311312,8.840549805e-07,0.0005685812059,8.755137182e-07,3.491017918e-05,1.480734318e-05,1.480671298e-05,0.0005223570815,9.172988844e-07,0.007617270897,0.007516366636,0.00768853994,0.00170047983,7.987237641e-06,0.005946029311,1.060964454e-07,1.253531533e-06,3.736560668e-07,3.820014662e-06,3.087804416e-05,0.001729045604,2.058619471e-07,2.014291682e-07,5.747729092e-06,3.59512833e-08,3.631213527e-08,3.918220819e-05,1.300964554e-05,6.316008948e-07,3.064615085e-05,0.002963689318,4.660754719e-08,0.000209579327,4.520266329e-08,0.0001915081216,2.074236898e-06,1.53181015e-06,8.435063734e-05,8.833194046e-07,1.518111559e-06,3.789514004e-05,7.195355144e-06,0.0002621611594,2.900213162e-06,1.133480762e-06,2.843087117e-06,2.863306267e-06,0.0002355466581,5.90178874e-06,1.691975537e-05,5.685179601e-05,2.91821036e-06,6.297862111e-06,3.226779925e-08,2.140528812e-07,2.179598342e-07,4.320277726e-08,2.219625289e-06,1.536809041e-06,1.497728948e-06,4.207838417e-07,1.6992166014232948
0.0,0.4875,0.9999993067,0.2030498756,0.001753358253,0.001749301851,0.06855683048,0.06856899498,0.06857504825,0.001162389917,0.06783549497,0.001190392331,0.006067532932,0.005456759525,0.02257241621,7.827701956e-05,7.891404202e-05,9.695606984e-05,0.05772954617,0.002145914193,0.00759136976,0.0007288288458,0.001388968171,0.0008780566331,1.441851027e-05,0.02303695879,0.02287768799,0.02316006872,0.01921072009,0.01911878163,4.69746861e-07,0.0002451298893,2.246254107e-05,2.257149907e-05,0.0001961583162,0.0009547479987,2.239976418e-05,6.160405039e-06,0.0002049997265,0.0007467043514,0.0004024064793,0.00104737251,2.519117664e-06,0.0009518930426,2.501536986e-06,6.275234586e-05,2.404530235e-05,2.402192782e-05,0.0005223871845,2.357320345e-06,0.007658628567,0.007678386786,0.007704653436,0.001701022988,2.057468574e-05,0.006457972448,1.937088966e-07,2.360401356e-06,1.491123988e-06,1.161960908e-05,6.588579809e-05,0.001729025391,6.844047003e-07,6.905463941e-07,1.551360537e-05,1.543616522e-07,1.563535962e-07,7.894108321e-05,2.320787213e-05,1.620772034e-06,6.854280707e-05,0.002963748742,1.578879231e-07,0.0003472333907,1.589114929e-07,0.0003192806335,5.411052229e-06,4.078815654e-06,0.0001501232374,2.989997274e-06,4.010038277e-06,8.1213241e-05,9.805066104e-06,0.0004178807393,8.451470498e-06,2.122734201e-06,5.897857619e-06,5.930986222e-06,0.0003745162697,9.657990655e-06,2.418593232e-05,0.000114955842,7.818160815e-06,1.414134336e-05,1.377869635e-07,7.613244863e-07,7.659672768e-07,1.763188901e-07,5.926940808e-06,4.126987495e-06,4.073485676e-06,1.48750103e-06,1.7382497830415122
0.0,0.525,0.9999993068,0.2124750386,0.002624165546,0.002623487207,0.06856037201,0.06853409802,0.06854965389,0.002146212282,0.07096177391,0.002308647452,0.00885251487,0.007997826252,0.028219664,0.0001037424597,0.0001038282361,0.000230948694,0.06243632489,0.002146166519,0.009451192273,0.001283358928,0.001388651797,0.0008780027567,3.631514885e-05,0.02317582667,0.02308903834,0.02327606292,0.02079171305,0.02068104265,9.832165116e-07,0.000451488198,2.952807573e-05,2.979940737e-05,0.0003830306731,0.000954828479,5.590459991e-05,1.611014977e-05,0.0004149327716,0.0007465828326,0.0004023235448,0.001603271897,6.243399083e-06,0.001442222691,6.184517798e-06,0.0001025097038,3.646956188e-05,3.645641065e-05,0.0005222854782,5.449075423e-06,0.007748795287,0.007697933916,0.007772355443,0.001701031458,4.782485975e-05,0.006931304969,3.426150458e-07,4.034439204e-06,5.129199511e-06,3.111466432e-05,0.0001277516821,0.001729190054,1.995215229e-06,2.013030907e-06,3.844176134e-05,5.462668978e-07,5.489533446e-07,0.0001484995241,3.811893382e-05,3.797186135e-06,0.0001357202374,0.002963351445,4.866704573e-07,0.0005323694906,4.872545563e-07,0.0004839892312,1.217847102e-05,9.25713379e-06,0.0002557040988,8.714393546e-06,9.120088538e-06,0.0001577882564,1.279117513e-05,0.000609509835,2.124294572e-05,3.577918148e-06,1.124567866e-05,1.11799724e-05,0.0005488276451,1.480841565e-05,3.350768973e-05,0.0002126287705,1.846659066e-05,2.992825145e-05,4.737743311e-07,2.241993226e-06,2.277457066e-06,6.411232988e-07,1.378667047e-05,9.441637301e-06,9.264806584e-06,4.532708184e-06,1.780341892143196
0.0,0.5625,0.9999993067,0.2219217712,0.00374748239,0.003735302863,0.06856332886,0.06855318782,0.06857077988,0.003798900503,0.07412002023,0.004145886241,0.01233426799,0.01109036129,0.0349376616,0.0001356266294,0.0001357530233,0.0005105637638,0.06763291219,0.002146912739,0.01156378231,0.002178916973,0.001388783852,0.0008781750973,8.117926656e-05,0.02316745227,0.02317606812,0.0228711709,0.02287383007,0.02271737599,1.951482641e-06,0.0008094201905,3.880549049e-05,3.861969359e-05,0.0007031373545,0.0009550388406,0.0001220918631,3.709928071e-05,0.0007718648637,0.0007467319363,0.0004023791099,0.002299499093,1.401498006e-05,0.002083052704,1.407282895e-05,0.0001569132297,5.282928944e-05,5.27846503e-05,0.0005223622998,1.2741375e-05,0.00775071876,0.007655305878,0.007720598597,0.001701344383,0.0001022639417,0.00753246686,5.880764376e-07,6.642381764e-06,1.556364702e-05,7.461181207e-05,0.0002340594531,0.001729116099,4.936817946e-06,5.082754161e-06,9.119874913e-05,1.701435907e-06,1.695667776e-06,0.0002621681854,5.911675518e-05,7.935864041e-06,0.0002581366048,0.002962961527,1.369454347e-06,0.0007659268084,1.358067399e-06,0.0006995691843,2.468026359e-05,1.875852943e-05,0.0004079411801,2.181981275e-05,1.869552327e-05,0.0002845309728,1.69470695e-05,0.000847302915,4.913790358e-05,5.763279215e-06,2.01700492e-05,2.011323115e-05,0.0007604152639,2.276372041e-05,4.491395717e-05,0.0003830374261,3.903217205e-05,5.881698665e-05,1.470302352e-06,5.817650772e-06,5.829290986e-06,1.959992576e-06,2.993408308e-05,1.885426591e-05,1.889897295e-05,1.258440907e-05,1.8295987983060809
0.0,0.6,0.9999993067,0.2315575574,0.005168544896,0.005164278596,0.06854997434,0.06857339625,0.06855137529,0.006292475534,0.07735906675,0.007151385311,0.01616368602,0.01483799728,0.04304345811,0.00017989736,0.0001802456158,0.001089140898,0.07332693788,0.002146784566,0.01411166914,0.003551268672,0.00138908407,0.0008782311354,0.0001636593981,0.02317337045,0.02297252605,0.02316919542,0.02450073373,0.02447600115,3.79504437e-06,0.001368603752,4.989469407e-05,5.031410104e-05,0.001208400699,0.0009549223543,0.000240097739,7.755034915e-05,0.001371937301,0.0007467362075,0.0004023969584,0.003150929725,3.01391851e-05,0.002904977777,3.024664654e-05,0.0002259859343,7.456008143e-05,7.447997956e-05,0.0005222884276,2.841684889e-05,0.007733608019,0.007762771901,0.007761384129,0.001701456748,0.0002061539597,0.008102014295,1.020333587e-06,1.049360136e-05,4.374701226e-05,0.0001660699003,0.0004077368894,0.001729333988,1.189762266e-05,1.182429238e-05,0.0001983588158,4.736167159e-06,4.749483388e-06,0.0004400798995,8.514034306e-05,1.552213919e-05,0.0004567256732,0.002963324844,3.717505784e-06,0.001056308191,3.656103461e-06,0.0009697966802,4.652245369e-05,3.552086811e-05,0.0006374071135,5.103503172e-05,3.548685382e-05,0.0004927784836,2.215597914e-05,0.001117869817,0.0001055710491,9.147597791e-06,3.47045071e-05,3.503987461e-05,0.001017458999,3.539837582e-05,5.830140644e-05,0.0006501062647,7.942159399e-05,0.0001135347737,4.168164178e-06,1.40656001e-05,1.41187027e-05,5.297024364e-06,6.101148845e-05,3.652552961e-05,3.646395363e-05,3.310659836e-05,1.8878717684591628
0.0,0.6375,0.9999993068,0.2415334675,0.007024503731,0.007013720268,0.06855932049,0.06855954699,0.06855340043,0.01038865159,0.0806725744,0.0118859991,0.02070701307,0.0192683148,0.05187491464,0.0002417569921,0.0002406521908,0.002325222304,0.07718332337,0.002147307375,0.0175470669,0.005660048738,0.001388663937,0.0008779810347,0.0003075403882,0.02316202912,0.02358729987,0.02321723394,0.02601747257,0.02562596716,7.439592339e-06,0.00228811097,6.599967418e-05,6.62193085e-05,0.00205745498,0.0009550957953,0.0004342971234,0.0001485769556,0.002369187546,0.0007466863769,0.0004023622706,0.004201765553,6.419625166e-05,0.003966919582,6.47699521e-05,0.0003114619592,0.0001045714825,0.0001044426028,0.0005223507093,6.550778423e-05,0.007766936707,0.007860208047,0.007826413978,0.001701173561,0.0004434957235,0.008845296051,1.867360949e-06,1.649660836e-05,0.0001211002497,0.00035601144,0.0006824058451,0.001729028022,2.68185078e-05,2.710276968e-05,0.0004443591287,1.314226451e-05,1.3039227e-05,0.0007118772001,0.0001177419028,2.936403163e-05,0.0007946748901,0.002963900712,1.011024261e-05,0.001407086417,1.012203969e-05,0.001317747702,8.573526905e-05,6.511382229e-05,0.0009742116139,0.0001134244532,6.594991013e-05,0.0008202448221,2.939810379e-05,0.001428143228,0.0002194836787,1.44378183e-05,5.927229486e-05,5.915389922e-05,0.001328702575,5.547675021e-05,7.454198003e-05,0.001091083695,0.0001549841419,0.0002233675986,1.144354681e-05,3.218660907e-05,3.225329707e-05,1.441375698e-05,0.0001204099636,6.469024471e-05,6.450459307e-05,8.059193318e-05,1.9570384563964083
0.0,0.6749999999999999,0.9999993067,0.2517614365,0.009555226172,0.009565179502,0.06854995797,0.06854130852,0.06856578199,0.01682943862,0.08409599713,0.01944364523,0.0260572422,0.02504896335,0.06469799046,0.0003381313109,0.0003407813564,0.005131338792,0.08442048736,0.002147152969,0.02170249348,0.008998812115,0.001388798426,0.0008777360215,0.0005430500765,0.02331016648,0.02312623694,0.02311726348,0.02848588931,0.02778563817,1.581448265e-05,0.003786959721,9.084020132e-05,8.968393259e-05,0.003449945804,0.0009545294781,0.0007349276747,0.0002682757028,0.00405592593,0.0007465583448,0.0004024168683,0.005434910696,0.0001435631717,0.005347204872,0.0001430436878,0.0004112653056,0.0001495350862,0.0001493688462,0.000522357989,0.000165689554,0.007864712194,0.00778590465,0.007856268311,0.001701345129,0.0009789198054,0.009285073447,3.688718494e-06,2.697210443e-05,0.00033247421,0.000754627915,0.001164839135,0.001729408347,6.355825375e-05,6.288276073e-05,0.001019506758,3.770284353e-05,3.735475488e-05,0.001151626043,0.0001580306202,5.398319412e-05,0.00135664366,0.002963666406,3.061056094e-05,0.001829264192,3.012806624e-05,0.001777216743,0.0001553333473,0.0001202428022,0.001456263989,0.0002548351247,0.0001195576267,0.001342342338,4.030281432e-05,0.001788823851,0.0004395702272,2.359346376e-05,0.000102750113,0.0001022570277,0.001718156011,9.530298021e-05,9.519438156e-05,0.001806369467,0.0003058655601,0.0004318144985,3.395520208e-05,7.612230042e-05,7.526017196e-05,4.055346992e-05,0.0002434482538,0.0001134838351,0.0001126701339,0.000194306704,2.052833052497204
0.0,0.7125,0.9999993068,0.261719091,0.01337849651,0.01336512566,0.06855849187,0.06855340922,0.06855871587,0.02779252738,0.08740513242,0.0327271835,0.03205988316,0.03256288639,0.08066593558,0.0005259574462,0.0005255174436,0.01213764936,0.09192145522,0.002146923818,0.02699678446,0.01477458408,0.001388828849,0.0008775891273,0.0009114182503,0.02319164805,0.02354150723,0.02325685547,0.03024055818,0.0301765078,3.934073211e-05,0.006487017537,0.0001330121105,0.0001333751903,0.006065410957,0.0009551240155,0.001155607731,0.0004602282324,0.007184629219,0.0007466597724,0.0004024341272,0.007019318259,0.0003697514517,0.007297907764,0.0003658945022,0.0005195054336,0.0002261878342,0.0002262922473,0.0005223906351,0.0004933970855,0.007685060572,0.00783546282,0.007673207126,0.001701314639,0.00238618215,0.009943510683,9.063152998e-06,4.737522305e-05,0.0009995802254,0.001689845943,0.002008830422,0.001729068382,0.000159765477,0.0001568586852,0.002555693129,0.0001256676002,0.000125764911,0.001908729311,0.0002030322389,9.783402766e-05,0.002385466431,0.002963119091,0.0001083048832,0.002361582673,0.0001103449025,0.002433943037,0.000301673645,0.0002242275714,0.002236070556,0.0006258107318,0.0002290928928,0.002235919177,6.057784389e-05,0.002223876533,0.0009134124181,4.319077823e-05,0.0001872298027,0.0001886458407,0.002228927375,0.0001949607324,0.0001200347548,0.003121096945,0.0006609739635,0.0008928807144,0.000106415494,0.0001911385068,0.0001907057538,0.0001252583804,0.0005363553628,0.0001963347525,0.0001995697634,0.0004607553063,2.188863198313238
0.0,0.75,0.9999993067,0.2675861138,0.01877101062,0.01871632614,0.06854911183,0.06856078382,0.06855157853,0.04407618799,0.0893543729,0.04981496893,0.03808162832,0.0416464665,0.09559454499,0.000946848164,0.0009537598785,0.02756345694,0.0949544641,0.002148151108,0.03206757143,0.02245883028,0.001388607059,0.0008776530928,0.00133902941,0.02371591348,0.02334099507,0.02313245128,0.03159946522,0.03129691963,0.0001278863622,0.01032166971,0.0002176652931,0.0002176990039,0.01017833286,0.0009549209549,0.001553680604,0.0006820949981,0.011634952,0.0007466569505,0.0004023533149,0.0086562233,0.001011648743,0.009803268509,0.0009952419771,0.0006098372827,0.000361257982,0.0003608860465,0.0005222696261,0.00176034419,0.007653784886,0.007913553785,0.007710650612,0.001701084821,0.005626956213,0.01043574851,2.968544671e-05,9.208710274e-05,0.002942016713,0.003503107331,0.003420933449,0.001729158522,0.0004151275329,0.0004115976539,0.006269465313,0.000471621297,0.0004820610933,0.003012644201,0.0002439876216,0.0001627059024,0.003860010798,0.002963174859,0.0004931881101,0.002902383705,0.0004905119046,0.003268183027,0.0005712889071,0.0004381615185,0.003310482389,0.001498554224,0.0004388007124,0.003445202515,0.0001031025618,0.002620770254,0.00177345177,8.004217625e-05,0.0003617595281,0.0003615850553,0.002859717533,0.0004780739108,0.0001469012205,0.005077879902,0.001443619225,0.001880532741,0.0003748167308,0.0004574462831,0.0004513778795,0.0003994943775,0.001218288388,0.0003315462141,0.0003315001746,0.0009094386104,2.3577746721323
0.0,0.7875,0.9999993067,0.2678895494,0.02099184124,0.02093254287,0.06855561459,0.06855846436,0.06855229796,0.05070403805,0.08947400506,0.05442140508,0.03982033359,0.04533171754,0.09714090245,0.001392838364,0.001409540129,0.03263440506,0.09421236548,0.002147031883,0.03298311626,0.02461958101,0.001388496871,0.000878127305,0.001465988506,0.02381488978,0.0235151596,0.02307938582,0.03151282817,0.03140771362,0.0002571425459,0.011278604,0.0002993233764,0.0002995921347,0.0119985886,0.0009547410455,0.001686019597,0.0007334528639,0.01277154823,0.0007466641289,0.0004023799042,0.009174075059,0.001274363819,0.01076824206,0.001269220446,0.0006385235382,0.0004306537102,0.0004296196093,0.00052236651,0.003124040718,0.007809508043,0.007796319043,0.007738484682,0.001701279809,0.006700873949,0.01050631606,6.441418027e-05,0.0001269808843,0.004049978758,0.004355962313,0.004011472097,0.001729061402,0.0006018613577,0.0005960978678,0.007636800287,0.0007507334416,0.0007469878184,0.003464939619,0.0002530319819,0.0002021700015,0.004275190686,0.002963495606,0.0007543252986,0.003087721054,0.0007493501587,0.003614821822,0.0007132214267,0.0005495589424,0.003639641359,0.002035193327,0.0005447853256,0.003722184463,0.0001460160671,0.002753258908,0.002221460561,9.279302092e-05,0.0004735752298,0.0004747243042,0.003109158878,0.000732975424,0.0001612465804,0.005601275367,0.001862897435,0.002286742767,0.0005998341398,0.0005713903413,0.0005607746863,0.0006240969355,0.001612918837,0.0003885088765,0.0003966529213,0.001046940168,2.41110265315679
0.0,0.825,0.9999993068,0.2679085213,0.02175079174,0.02178509142,0.06855998557,0.06856255984,0.06855947282,0.05231049309,0.08947832834,0.05489001797,0.04044383968,0.04663580391,0.09605168916,0.001717404766,0.00172557589,0.03272133989,0.09391278823,0.002146999535,0.03256041045,0.02499628819,0.001388358021,0.0008780891447,0.00152953689,0.02349374584,0.02350981375,0.0231022978,0.03161597357,0.03139193882,0.0003590136794,0.01133562986,0.0003554474601,0.0003518772089,0.01255841311,0.0009548805269,0.001726509714,0.000760338565,0.01307494614,0.0007467744243,0.0004022720799,0.009380324233,0.001293474094,0.0111811086,0.001293689364,0.0006393368969,0.0004596610556,0.0004589307867,0.0005224337556,0.003743906709,0.00785441323,0.007617862909,0.007883778488,0.001701145383,0.006710397379,0.01051068144,9.520823706e-05,0.0001451039327,0.004201523454,0.004589939593,0.004187058055,0.001729411191,0.0006540412153,0.0006560716985,0.007695711906,0.0008031562261,0.0008050188484,0.003601690079,0.0002568401986,0.0002214483759,0.004328872751,0.002963723302,0.0007575508134,0.00314680684,0.0007592179863,0.003730138348,0.0007740048274,0.0005964111342,0.003717665132,0.002226224359,0.0006049663507,0.00377936582,0.0001742919896,0.002794293734,0.002401924706,9.475812704e-05,0.0005174509163,0.000516630087,0.003200601107,0.0008295561794,0.0001665304069,0.005743911391,0.00199770842,0.002345367061,0.0006915775537,0.0005809328887,0.0005904531303,0.0006982397723,0.001740625059,0.0004196718075,0.0004178325732,0.001072375707,2.4215256128104996
0.0,0.8624999999999999,0.9999993068,0.2678597503,0.02275173109,0.02277555926,0.06855180929,0.06855373503,0.06855517445,0.05418005368,0.08945901393,0.05528186237,0.04121751397,0.04803245118,0.097220975,0.002123247413,0.002129533673,0.03310650753,0.09484072388,0.00214663191,0.03239478291,0.02522379879,0.001388910657,0.0008782970177,0.001562757192,0.02351708275,0.02358160449,0.0236077514,0.03126170643,0.03127596006,0.0004934722666,0.01146478856,0.0004122855608,0.0004139465075,0.01306724503,0.0009547894744,0.001770875962,0.000775031,0.01307544304,0.0007466407394,0.0004023225338,0.009502627234,0.001316572755,0.01159467032,0.001311288955,0.000650208134,0.0004964247802,0.0004952922761,0.0005222741887,0.004320512783,0.007770587245,0.007656725156,0.007874524046,0.001700930902,0.006790061288,0.01056146087,0.0001389518147,0.0001681845678,0.004286637812,0.004728125153,0.004365048104,0.001728972239,0.0007274342418,0.0007319257286,0.007725951602,0.0008485344628,0.000855093653,0.003724764232,0.0002587413336,0.0002388035306,0.004374358924,0.002963460886,0.0007599345326,0.003186652142,0.0007543619175,0.003863163774,0.0008368681922,0.0006500242878,0.00379710783,0.002429219692,0.0006484716215,0.003822467494,0.0002092724104,0.002821415197,0.002554580219,9.743009378e-05,0.0005611942724,0.0005635592938,0.003294184453,0.000932120353,0.0001753466217,0.005865501119,0.002115014046,0.002388597905,0.0007850859238,0.0006012673424,0.0006085046788,0.0007906934801,0.00186238202,0.0004394720207,0.000439228908,0.001090384979,2.4364277291655796
0.0,0.9,0.9999993068,0.267901087,0.02402163665,0.02407579584,0.06855730877,0.06855639877,0.06855306286,0.05604228687,0.08947156801,0.0559654282,0.04194316919,0.04924789905,0.09760140499,0.002654538097,0.002631495879,0.03288534678,0.09489225296,0.002146204747,0.03253855539,0.02550167762,0.00138849062,0.0008780467648,0.00161666091,0.02323980271,0.02327177507,0.02366152795,0.03168403446,0.03180519331,0.0006738995316,0.01134519996,0.000490119238,0.0004889707652,0.01355075362,0.0009545692728,0.001801318865,0.0007866712197,0.01320919397,0.0007466864332,0.0004023306313,0.009769725573,0.001331606977,0.01197243211,0.001327552102,0.0006461064806,0.0005462417341,0.0005453761806,0.000522314101,0.00502797362,0.007832726329,0.007769578244,0.007800912226,0.00170145331,0.006775447966,0.01065832766,0.0002056430276,0.0001994903408,0.004420438324,0.004943450765,0.004542046161,0.001729048112,0.0008185809348,0.0007961735241,0.007811547089,0.0009099536145,0.0009058593307,0.003849113277,0.0002613845804,0.0002554499202,0.004426271011,0.002962916746,0.0007845992016,0.00328291666,0.000774650999,0.004001744043,0.000916339134,0.0007127261312,0.003881278235,0.002686613838,0.0007203380505,0.003841292967,0.0002508389466,0.002890749669,0.002706547291,0.0001012524762,0.0006175055287,0.0006189753292,0.003404871977,0.001052348584,0.0001802073578,0.005917435678,0.002233827776,0.002441441981,0.000893605015,0.0006286694509,0.0006291100742,0.000877463526,0.001924210487,0.0004701624611,0.0004677036308,0.001100898252,2.4514571358968
0.0375,0.075,0.8937397007,0.01263586759,1.475558135e-09,1.50763095e-09,0.05494459241,0.03106630912,0.03087019842,1.2306261e-10,0.004241369453,5.275824526e-11,5.23163677e-09,4.552147992e-09,7.35121796e-08,6.79498639e-10,6.895581183e-10,1.836300477e-16,0.0001062465956,0.001731346928,2.412200837e-08,2.161205007e-14,0.001142364137,0.0007057669412,1.759383392e-13,0.0008598393166,0.000289741828,0.0002767028082,3.534317776e-05,3.573266626e-05,8.938627057e-18,3.266109634e-15,2.03237111e-10,1.983731824e-10,7.076362284e-13,0.0007694776527,3.252231963e-13,2.27819132e-18,2.98382224e-13,0.0005985094002,0.0003305730996,3.102235353e-11,3.707995554e-18,2.854775006e-11,3.677753011e-18,1.460562719e-11,2.128802561e-11,2.168608314e-11,0.0004173427336,7.295322445e-22,0.0002858837474,9.354313793e-05,9.078904892e-05,0.000379345587,7.318560393e-21,1.177725744e-05,2.832399279e-17,1.063850594e-12,4.441362144e-20,2.995830548e-18,2.439919061e-13,0.0008714156674,5.667390544e-20,5.902405427e-20,6.581552447e-19,3.305284471e-21,3.410652892e-21,2.039581325e-12,5.387103249e-12,7.095676914e-18,1.018588915e-13,0.001488807296,7.77348262e-24,1.010032208e-11,7.745182031e-24,9.551041706e-12,5.523219922e-18,2.383800429e-18,1.694404965e-11,2.529307192e-19,2.323549086e-18,8.505470082e-13,8.112429122e-11,8.423704978e-11,4.842408255e-18,2.662395687e-16,4.463542737e-13,4.310347762e-13,7.73275501e-11,8.807021849e-17,4.683495446e-11,7.775352127e-17,9.871974959e-19,2.391119412e-13,1.839230268e-21,2.401517157e-20,2.440946752e-20,2.403466814e-21,6.911047716e-19,2.607298135e-18,2.557821155e-18,1.232595145e-18,1.0380186995230651
0.0375,0.11249999999999999,0.988708222,0.03731867462,1.674396192e-08,1.708666683e-08,0.06746781167,0.05963482387,0.05935297254,1.930159308e-09,0.0124400356,8.042677667e-10,6.444170591e-08,5.230513242e-08,2.295698375e-06,7.131354673e-09,7.317050209e-09,2.837888512e-14,0.001156523015,0.002076478826,7.632571791e-07,2.56294145e-12,0.001370787178,0.0008482380432,2.653137584e-12,0.004322737086,0.002545120869,0.002555040449,0.0003874160371,0.0003944546114,6.366539431e-16,3.129914685e-13,2.126437246e-09,2.088414014e-09,3.636195652e-11,0.0009225781242,4.79363724e-12,1.673026412e-16,1.556754798e-11,0.0007319421644,0.0003969006649,1.332348521e-09,3.476935177e-16,1.140602822e-09,3.587877045e-16,2.185028633e-10,2.334925615e-10,2.378196092e-10,0.0005129797277,7.92653267e-19,0.001457953515,0.0008394433034,0.0008622511429,0.000970923934,7.063990685e-18,0.0001313281008,1.843223873e-15,1.032098237e-11,8.447703979e-18,3.529165515e-16,1.215646688e-11,0.001559307014,8.780681985e-18,9.038897201e-18,4.280700393e-16,3.873126615e-19,3.94596768e-19,7.934349473e-11,8.083388957e-11,4.931093943e-16,5.237385802e-12,0.002665064646,7.55934732e-21,4.402988721e-10,7.904723076e-21,3.749973387e-10,5.724391744e-16,3.03746937e-16,4.454124245e-10,3.869850754e-17,2.927116338e-16,3.347275597e-11,9.025224651e-10,2.782960111e-09,7.557074883e-16,1.165364717e-14,8.668747347e-12,8.417379245e-12,2.31722743e-09,3.076331267e-14,6.495112637e-10,3.691770021e-14,4.688150954e-16,9.843472746e-12,3.869856319e-19,3.712022262e-18,3.767733101e-18,5.002673594e-19,3.653532608e-16,3.350600988e-16,3.298083165e-16,1.817247564e-16,1.2516332510690638
0.0375,0.15,0.9987995392,0.06162608563,1.094177845e-07,1.118089912e-07,0.06886830495,0.06713035844,0.06719180288,1.438478917e-08,0.02049869218,6.065503214e-09,4.259945848e-07,3.469529334e-07,2.135125946e-05,4.548382695e-08,4.635541773e-08,1.365173226e-12,0.003779628139,0.00211249977,6.980896792e-06,1.042305964e-10,0.001394927361,0.0008641306068,1.955519709e-11,0.008665191603,0.006353141844,0.006332190761,0.001264770903,0.001274016682,2.392008354e-14,1.221825092e-11,1.355460364e-08,1.328401483e-08,5.361656557e-10,0.0009396409603,3.440028936e-11,6.451850647e-15,2.254000579e-10,0.0007481404654,0.0004040414227,1.717262912e-08,1.337934089e-14,1.45206502e-08,1.372564524e-14,1.584851609e-09,1.515702436e-09,1.545125375e-09,0.0005236306768,2.30869258e-16,0.002904533599,0.002098849561,0.002101698035,0.001327056544,1.737454695e-15,0.0004203051977,6.725086282e-14,6.584137052e-11,4.262314567e-16,1.475276254e-14,1.83012572e-10,0.001708175634,4.237925106e-16,4.288333303e-16,4.167634392e-14,1.641335643e-17,1.67315892e-17,8.314973138e-10,5.924094237e-10,1.834388325e-14,7.280781477e-11,0.002927216599,1.876991106e-18,5.678935353e-09,1.95905987e-18,4.796643917e-09,2.498338812e-14,1.331427247e-14,3.689642755e-09,2.009185193e-15,1.289641717e-14,3.373354963e-10,5.78695141e-09,2.560435559e-08,3.422802291e-14,3.870739157e-13,6.973609593e-11,6.848212359e-11,2.102908518e-08,2.44532614e-12,4.532340552e-09,3.589822823e-12,3.84220358e-14,1.052557079e-10,2.151191629e-17,1.724220705e-16,1.733862503e-16,2.736990651e-17,2.871299356e-14,1.477880453e-14,1.484318573e-14,8.543996607e-15,1.3322881458268456
