0.0,0.4125,0.7486568558,0.747860666,0.7478887502,0.008959587663,0.006298074423,0.01855075956,0.02077274159,0.03555627647,0.0001853334027,6.177561478e-05,0.0001679470337,0.001642387158,0.001462496925,2.690502623e-05,3.156218931e-05,0.005795228077,0.005794989022,0.0001852351921,0.000169234313,0.001630510753,0.00146978284,0.001013274383,2.130321103e-05,9.26287051e-06,7.00776411e-06,0.0001284858897,1.28870313e-05,0.0001009909401,1.451359314e-05,9.443225285e-06,0.001435594181,7.099013074e-06,1.081025119e-06,0.0009711716172,0.0009706312879,2.690957821e-05,0.0001296515412,2.38938642e-07,6.270680258e-08,1.209264539e-05,3.723256762e-05,0.003793960306,4.77635195e-06,0.00651648016,0.001502099407,0.0001826441726,1.707964011e-06,1.1063637e-09,5.30815935e-06,1.090176339e-06,3.805338243e-07,6.150861542e-06,2.095780803e-06,1.366781462e-06,3.366676902e-06,0.0001448452087,1.384000301e-06,6.252970885e-08,1.272839831e-05,2.10227701e-06,1.26950173e-05,1.291203557e-05,3.790932069e-05,2.456416448e-06,4.270135407e-07,2.17786652e-05,2.171026348e-05,2.337983502e-07,4.153015585e-06,2.546234863e-05,1.305163201e-06,2.093018219e-06,0.001425711444,0.001426539084,0.001424229721,1.701625008e-06,4.494676242e-06,5.148949501e-06,0.002444470707,0.002441400432,0.00244660183,3.857481504e-08,0.001268098176,3.824785818e-07,4.570513973e-07,2.719506848e-12,2.15455096e-06,1.66489805e-06,1.380218584e-06,8.747253166e-06,1.341812723e-05,4.624599768e-06,4.515032899e-05,5.927542229e-08,1.313748676e-05,7.604584268e-07,0.002178430859,5.928086159e-05,4.036333558e-05,8.052230479e-06,2.385668219427814
0.0,0.44999999999999996,0.7480877717,0.7481087865,0.7478575936,0.008962482895,0.006300465559,0.01856239934,0.02076170284,0.0356307544,0.0004249932639,8.617950654e-05,0.0004097618081,0.002879844966,0.002577992177,3.789924375e-05,5.44386903e-05,0.005794668549,0.005795009862,0.0004241434372,0.0004150887994,0.002862733335,0.002566316277,0.00101371865,2.921293804e-05,2.727141284e-05,1.000448977e-05,0.0002774335169,2.026045928e-05,0.0001415499688,2.056333195e-05,2.75345023e-05,0.001435885214,8.891664816e-06,3.662234134e-06,0.0009700361014,0.0009707276755,5.097278945e-05,0.0002804263153,9.31532339e-07,1.576687812e-07,1.70169639e-05,8.773149763e-05,0.004005970567,6.697352302e-06,0.006882929786,0.001502254418,0.0001825864732,5.784261632e-06,8.55478725e-09,7.484208108e-06,3.71477596e-06,1.477279249e-06,1.065114321e-05,5.08771822e-06,3.612906806e-06,7.770391583e-06,0.000145202525,3.593994038e-06,1.578865883e-07,2.257795847e-05,2.959555665e-06,2.247184305e-05,2.600335922e-05,8.852102409e-05,4.273630726e-06,1.355940559e-06,3.870131299e-05,3.845485521e-05,7.061659102e-07,5.6832207e-06,4.845682068e-05,1.855878419e-06,6.076260766e-06,0.001425905161,0.001427598358,0.001426156447,5.843834477e-06,1.005667137e-05,1.168086816e-05,0.00243871669,0.002444307837,0.002445659688,7.762472896e-08,0.001339196397,1.478043697e-06,9.425762811e-07,4.983765054e-11,3.073997841e-06,2.292883897e-06,1.95453194e-06,2.015906236e-05,1.867306228e-05,1.143062313e-05,7.922990871e-05,2.803116963e-07,2.594008973e-05,2.837799482e-06,0.002299391216,5.930143612e-05,7.11592225e-05,1.95604708e-05,2.3926710026074964
0.0,0.4875,0.7478279169,0.7483555978,0.7483130811,0.008951135044,0.006289742795,0.01856868197,0.02078090493,0.03559710779,0.0008681851496,0.0001172201438,0.000884991049,0.004540795403,0.004077442267,5.148429651e-05,8.759575413e-05,0.005795019389,0.005793694345,0.0008690995173,0.0008937903417,0.004547346573,0.004078952424,0.00101597229,3.862498697e-05,7.156222224e-05,1.360967247e-05,0.000529063759,3.002070028e-05,0.0001896507962,2.852246264e-05,7.144234765e-05,0.001435998438,1.120180333e-05,1.075283068e-05,0.0009703757351,0.0009714169479,8.754580689e-05,0.0005337793881,2.901979024e-06,3.551503721e-07,2.307628909e-05,0.0001831696201,0.004207502084,9.046154348e-06,0.007227464518,0.00150158083,0.0001827174665,1.681700648e-05,4.786956566e-08,1.010753929e-05,1.070748179e-05,4.632401535e-06,1.716741735e-05,1.047904344e-05,7.98497426e-06,1.603895783e-05,0.0001448436593,8.138320079e-06,3.516054474e-07,3.632723775e-05,4.026192277e-06,3.628712639e-05,4.703396681e-05,0.000179430998,6.867010736e-06,3.447224051e-06,6.244616873e-05,6.21046904e-05,1.812334237e-06,7.426282937e-06,8.059122523e-05,2.495739476e-06,1.54790935e-05,0.001426204615,0.001425507952,0.001425063999,1.680130888e-05,2.023151335e-05,2.40231771e-05,0.002443917721,0.002441937165,0.002441711338,1.394286379e-07,0.001407477971,4.619897576e-06,1.7566593e-06,5.270331751e-10,4.203462173e-06,3.050201821e-06,2.664642409e-06,4.095986631e-05,2.509096698e-05,2.469935474e-05,0.0001261957673,1.09489075e-06,4.672285329e-05,8.753320332e-06,0.002415307429,5.929238921e-05,0.0001130608183,4.242839994e-05,2.4034231484632476
0.0,0.525,0.7484304255,0.7486378592,0.7482416675,0.008955479085,0.006307096968,0.01856720545,0.02075823858,0.03557207321,0.001621556371,0.0001544714974,0.001743621378,0.006689533211,0.006000873099,6.833646405e-05,0.0001353755283,0.005793521355,0.005795860048,0.001624354291,0.001743158632,0.00665955836,0.006001927869,0.001015067314,4.86447478e-05,0.000172973978,1.809346155e-05,0.0009492176542,4.291496288e-05,0.0002475018485,3.797974714e-05,0.0001702409031,0.001435940837,1.361468864e-05,2.738795024e-05,0.0009709377173,0.0009710124394,0.0001381032735,0.0009659288984,7.738348051e-06,7.328058232e-07,3.059706291e-05,0.000341667561,0.00441328913,1.200043758e-05,0.007562286022,0.001502187165,0.0001826261142,4.167685764e-05,2.303937146e-07,1.347132522e-05,2.70523914e-05,1.220255311e-05,2.641332586e-05,1.90201376e-05,1.563094444e-05,3.020215397e-05,0.0001458066567,1.549427321e-05,7.327348836e-07,5.451428006e-05,5.333966752e-06,5.432495819e-05,7.720091124e-05,0.0003457393326,1.050152335e-05,7.379942153e-06,9.37450447e-05,9.299187576e-05,4.31882791e-06,9.514683719e-06,0.0001216215838,3.326295049e-06,3.554130699e-05,0.00142514635,0.001426232793,0.001426158765,4.171513607e-05,3.747944138e-05,4.506638578e-05,0.002440508899,0.002445436148,0.002443784451,2.517470755e-07,0.001474984432,1.213543872e-05,3.042296802e-06,3.961819048e-09,5.672295481e-06,3.747436014e-06,3.566336998e-06,7.707155545e-05,3.26587021e-05,4.806036648e-05,0.0001855652923,3.835942934e-06,7.762492099e-05,2.322884409e-05,0.002523861092,5.929658776e-05,0.0001658880685,8.225845341e-05,2.418559149085139
0.0,0.5625,0.7482516617,0.7483080004,0.7480520046,0.008955699435,0.006302083599,0.01857184517,0.02077893823,0.03564041147,0.00281675126,0.0002009000655,0.003122982586,0.00923451692,0.008282178166,8.919804626e-05,0.0001992597331,0.005795097444,0.005793998276,0.002851242025,0.00311763913,0.009187370184,0.008324303726,0.001009276587,6.213905962e-05,0.000375272003,2.417509192e-05,0.001630797919,6.069228307e-05,0.0003180083477,5.066103436e-05,0.0003769322299,0.001435892647,1.717693503e-05,6.06970392e-05,0.0009705347785,0.0009704663107,0.0002024361536,0.001613949089,1.752062341e-05,1.46651543e-06,3.949357932e-05,0.0006086273889,0.004611547869,1.575878847e-05,0.007902485796,0.001505154564,0.000182712002,9.243713264e-05,8.314783786e-07,1.773530748e-05,6.085950804e-05,2.791657626e-05,3.918802225e-05,3.249468572e-05,2.773810746e-05,5.27845493e-05,0.0001451429427,2.761534884e-05,1.441092979e-06,7.803558679e-05,7.007619759e-06,7.722590949e-05,0.0001184315202,0.0006003791641,1.543151387e-05,1.451626368e-05,0.0001334008699,0.0001326717604,9.573019403e-06,1.211894388e-05,0.0001724443811,4.389965792e-06,7.557362772e-05,0.001426487794,0.001427317099,0.001424813662,9.116278984e-05,6.464998684e-05,7.909229709e-05,0.002445735806,0.002442917606,0.002446452145,4.453032915e-07,0.001539737861,2.805751485e-05,4.986595688e-06,2.433060585e-08,7.632368412e-06,4.856329305e-06,4.759586431e-06,0.0001345429611,4.212347716e-05,8.671172396e-05,0.0002552967677,1.167806251e-05,0.0001186542036,5.641719882e-05,0.002640536048,5.930102577e-05,0.0002302604105,0.0001494527607,2.437141445414295
0.0,0.6,0.7482482533,0.7479536583,0.7480996456,0.008967481053,0.00630391211,0.01856070042,0.02081337824,0.03555614098,0.004762217225,0.0002649244604,0.005340452184,0.01219722273,0.01112217572,0.0001181966236,0.0002917800934,0.005795073925,0.005795207873,0.004756471626,0.005325391976,0.01214950007,0.0111045059,0.001015665992,7.992443172e-05,0.0008076814389,3.252597124e-05,0.002655357185,8.543749461e-05,0.0004069125891,6.752199738e-05,0.000812754686,0.001436030311,2.185200018e-05,0.0001229813957,0.0009704588055,0.0009704428633,0.0002810132788,0.002649495027,3.667239795e-05,2.839474038e-06,5.208281489e-05,0.001014470089,0.004815784745,2.067481258e-05,0.008253182834,0.001500965476,0.0001826984497,0.000181623287,2.700862708e-06,2.321369187e-05,0.0001238275642,5.831705571e-05,5.776495895e-05,5.197983311e-05,4.650860713e-05,9.012211554e-05,0.0001439828905,4.624188493e-05,2.833144262e-06,0.0001073273847,9.240727194e-06,0.0001067265676,0.0001701341131,0.001021694411,2.250251835e-05,2.636573864e-05,0.0001839791394,0.0001834063116,2.178572306e-05,1.612825903e-05,0.0002312029008,5.784129937e-06,0.0001567465853,0.001426953502,0.001423703119,0.001425579002,0.0001800879023,0.0001096664928,0.0001313253678,0.00244493314,0.002445411369,0.002444394545,7.67881735e-07,0.00160770047,5.796660815e-05,7.851553153e-06,1.226869328e-07,1.038973684e-05,6.228746893e-06,6.382179068e-06,0.00022659241,5.400730559e-05,0.0001482675968,0.0003386330921,3.304089088e-05,0.0001685244231,0.0001246955193,0.002751296857,5.9287823e-05,0.000306624326,0.0002551905119,2.463109482433951
0.0,0.6375,0.7478302973,0.7478919778,0.7484479037,0.008967288725,0.006307157504,0.01856693,0.02072617948,0.03556808847,0.007727827745,0.0003512523114,0.008858549845,0.01563005477,0.01448551123,0.0001582421999,0.0004324500903,0.005793992558,0.005794481833,0.00777312345,0.00887976894,0.01555999102,0.0144984589,0.001015449906,0.0001085623015,0.001745757475,4.47492939e-05,0.004286361569,0.0001233983186,0.0005246551053,9.358102298e-05,0.001730562059,0.001436263761,2.975147253e-05,0.0002314240512,0.0009704154895,0.0009706872205,0.0003743112522,0.004271396877,7.108090111e-05,5.616414884e-06,6.931873063e-05,0.001708468656,0.005016919468,2.707611876e-05,0.008602093197,0.001501613048,0.0001826689142,0.0003277021231,8.117451098e-06,3.115562866e-05,0.0002297551659,0.0001125897819,8.468496473e-05,8.302472526e-05,7.631043965e-05,0.0001496167031,0.0001442123092,7.642586322e-05,5.645922528e-06,0.0001458467747,1.234771699e-05,0.0001453437841,0.0002342594536,0.001693187565,3.367133569e-05,4.73463252e-05,0.0002497735646,0.0002485666381,5.008628928e-05,2.13632583e-05,0.0003025244168,7.91532826e-06,0.0003346352911,0.001424493612,0.001425040438,0.001424828094,0.0003290659616,0.0001836242974,0.0002154039415,0.002442951237,0.002443243359,0.002441132785,1.426644621e-06,0.001673262047,0.000112292622,1.241157624e-05,5.980239894e-07,1.472286683e-05,8.426738758e-06,8.812376872e-06,0.0003681581204,6.92577074e-05,0.0002477101474,0.0004316642792,8.986194241e-05,0.0002324537271,0.0002679850421,0.002874614521,5.931801697e-05,0.0004007345233,0.0004179820586,2.4998692960231503
0.0,0.6749999999999999,0.7480824491,0.7484726636,0.7484418371,0.00896030918,0.006288256429,0.01856485318,0.02079783332,0.03560483088,0.0126678231,0.0004835434231,0.01467821276,0.01945593979,0.0187062872,0.000220449206,0.0006598422617,0.005795239271,0.005794588733,0.01251456339,0.01468125448,0.01953802472,0.01873606585,0.001015705966,0.0001549232453,0.003768630812,6.544296897e-05,0.006849267635,0.0001868566634,0.000685768784,0.0001384288561,0.003814000933,0.001435917727,4.334942527e-05,0.0004075874798,0.0009704140852,0.0009706717864,0.0004834312576,0.006865247991,0.0001327385132,1.175753406e-05,9.519561463e-05,0.002828904535,0.005234963935,3.75749195e-05,0.008961736312,0.00150167524,0.0001826226064,0.0005533159359,2.290991172e-05,4.381337738e-05,0.0004083001188,0.0002009949011,0.000129912522,0.0001345846646,0.0001270539674,0.0002498941746,0.0001447795992,0.0001269466915,1.182343517e-05,0.000198920852,1.724629905e-05,0.0001982287573,0.0003075433526,0.002841731737,5.119566223e-05,8.581204123e-05,0.0003410208181,0.0003394199359,0.0001269232306,3.125861593e-05,0.0003876563186,1.111509731e-05,0.0007357659877,0.00142490733,0.00142483989,0.001424905468,0.0005521996885,0.0003158709477,0.0003491410409,0.002444747863,0.002441994473,0.00244020562,2.77869588e-06,0.001747387304,0.0002005660892,2.011229752e-05,2.648323048e-06,2.231246573e-05,1.222106612e-05,1.285670998e-05,0.0005968453527,9.118067513e-05,0.0004040750544,0.0005400589292,0.0002512982525,0.0003096550287,0.0005701806585,0.003005701122,5.930685531e-05,0.000518696387,0.0006995370694,2.555702080461968
0.0,0.7125,0.7482628303,0.7482796547,0.748193948,0.008970013062,0.006305499776,0.01856607495,0.02076173194,0.03558507953,0.0207062057,0.0007258788089,0.02437579196,0.02413117761,0.02436749429,0.0003404052756,0.001092885155,0.005793867268,0.005795076512,0.02072118146,0.02426694672,0.02411745246,0.02439466138,0.00100983087,0.000260641822,0.009138702777,0.000107367815,0.01110796318,0.0003161223466,0.0009378051797,0.0002300134279,0.009084981269,0.001435970347,7.506908828e-05,0.0006857705528,0.0009708267263,0.0009710124402,0.0006140317733,0.01118751368,0.0002378761038,2.943002281e-05,0.0001439512567,0.004879903071,0.005441278175,5.644155268e-05,0.009345710642,0.001500306769,0.0001826056382,0.0008648644798,6.318882689e-05,6.67274025e-05,0.0006836560367,0.0003454112599,0.000215145331,0.000231936644,0.0002261111804,0.0004274002239,0.0001457328841,0.0002250112007,2.949158374e-05,0.0002785633951,2.64656304e-05,0.0002771857369,0.0003919298664,0.004845092392,8.536499792e-05,0.0001653320302,0.0004769273511,0.0004741157241,0.0003724171069,5.036531959e-05,0.0004962313689,1.749364272e-05,0.001767635665,0.00142595293,0.001426365356,0.001424748833,0.0008623802125,0.0005693993009,0.0005736943015,0.002443157492,0.002444526334,0.00244392964,6.732040959e-06,0.001822155565,0.0003437986241,3.580263056e-05,1.165334839e-05,3.89414544e-05,2.023197943e-05,2.11790441e-05,0.000984865305,0.0001238211681,0.0006751938457,0.0006694727075,0.0007585356697,0.000392335119,0.001254047826,0.003114254917,5.929082078e-05,0.0006759104917,0.001157149933,2.6447343075549488
0.0,0.75,0.748164632,0.7475344308,0.7480023246,0.008965093765,0.006293867479,0.01855660773,0.02076922355,0.03557455694,0.03288632067,0.00123696315,0.03723178551,0.02856967906,0.03129818577,0.0006040080436,0.001973757103,0.005794662901,0.005794799823,0.03285357534,0.03743211054,0.02855397433,0.03123355881,0.001009055509,0.000533141694,0.02046826865,0.0002175209235,0.01674339244,0.0006080536764,0.001322154925,0.0004887131193,0.02048796916,0.001435983677,0.0001709436832,0.001002664039,0.0009708809143,0.0009706089318,0.0007407538745,0.0167859649,0.0003976203884,9.540542824e-05,0.0002434581503,0.00774150239,0.005569370325,9.662718387e-05,0.009527929143,0.001502379412,0.0001825835968,0.001159942029,0.000154621189,0.000118903765,0.001000970776,0.0005092301266,0.0003887641756,0.0004075333579,0.0004052908637,0.0007239238842,0.0001450881698,0.0004038448118,9.572753328e-05,0.0003878990461,4.694088539e-05,0.000386964911,0.0004609791405,0.007754186323,0.0001532794688,0.0002980621594,0.0006674294563,0.0006653493414,0.001314854887,0.0001052271578,0.0006122843512,3.217648168e-05,0.004194555388,0.00142675,0.00142601786,0.001430255981,0.001162607363,0.001022552794,0.0009123234971,0.002438065873,0.002445121106,0.002441068743,2.253631965e-05,0.001860705261,0.0005117817295,7.017058591e-05,4.409443488e-05,8.72231787e-05,4.175422758e-05,4.282349337e-05,0.001565155606,0.0001749917698,0.001041713559,0.0007872398406,0.002198629924,0.0004598801181,0.002629248192,0.003190076395,5.929309886e-05,0.0008629525453,0.001774367965,2.77336049519001
0.0,0.7875,0.7480159393,0.7481658895,0.7485487059,0.008967535983,0.006302809799,0.01857014797,0.02077361875,0.03555903766,0.03771761168,0.001746470953,0.04067787715,0.02994719631,0.03385028515,0.0008737050724,0.002528081887,0.005795303982,0.005795738246,0.03774495146,0.04085538113,0.02989942421,0.03392853479,0.001014430817,0.0009031176461,0.02438189588,0.0003467922695,0.01834969898,0.0008178138737,0.001594154092,0.0008025419251,0.02445689038,0.001435945692,0.0003162726671,0.001105128873,0.0009707214207,0.0009705928221,0.0007803565964,0.01827213187,0.0004606979708,0.0001928626631,0.000345244284,0.008443994986,0.00557117199,0.0001360926099,0.009538731578,0.001503728328,0.0001826871423,0.001267385484,0.000198548308,0.0001725239569,0.00110391036,0.0005546884268,0.0004979059764,0.0004842824353,0.0004834914157,0.0008663735314,0.0001451731919,0.0004873700799,0.0001911242806,0.0004347312653,6.817284226e-05,0.0004333532553,0.0004757219909,0.008408599419,0.0001968095264,0.0003318739577,0.0007463505796,0.0007446300599,0.002353826163,0.0001803100656,0.0006669230156,4.791095011e-05,0.005010741907,0.001429324964,0.001425100773,0.001426351349,0.001259237966,0.001155888423,0.001044739968,0.002443812252,0.002443842574,0.002442248048,4.889826026e-05,0.00186192235,0.0005544372875,9.606566628e-05,6.749745049e-05,0.000142460342,6.998112001e-05,6.795536459e-05,0.001792083269,0.0002109560352,0.001127643945,0.0008275949746,0.003014976359,0.0004778336578,0.00330663212,0.003190568758,5.930739006e-05,0.0009387874682,0.001934473345,2.8205712981637596
0.0,0.825,0.748098413,0.7480418808,0.748042139,0.008967629328,0.006305904214,0.01856050539,0.02074931905,0.03552705931,0.0391700767,0.00210882942,0.04110405598,0.030656892,0.03496047026,0.001083089904,0.002773998487,0.005794592598,0.005794163552,0.0391763593,0.04110710851,0.03036385742,0.0349257231,0.001010296973,0.001183882433,0.02444104711,0.0004371680278,0.01850506377,0.0009228379772,0.001746472835,0.001058148816,0.02453793035,0.001435850637,0.000445553921,0.001142424293,0.0009711153509,0.0009705660595,0.0007920493106,0.01853001226,0.0004790867492,0.0002674266848,0.0004099057273,0.008511051234,0.005566008125,0.0001629556848,0.009544607167,0.0015035378,0.0001826512922,0.001296524243,0.0002185252927,0.0002088410852,0.00113418947,0.0005656233623,0.0005454654792,0.0005046094027,0.000504357149,0.0009140403981,0.000145736354,0.0005053980061,0.0002658717143,0.0004522002775,8.227502037e-05,0.0004480771127,0.0004781332682,0.00844990022,0.0002153108742,0.0003337784244,0.0007745872146,0.0007698823107,0.00277241641,0.0002365974175,0.0006882484579,5.849633739e-05,0.005081137936,0.001428029952,0.001427982144,0.001426312118,0.001293851901,0.001163987824,0.001087124004,0.002442697209,0.002442427896,0.002444921237,7.025312887e-05,0.001858025397,0.0005653473566,0.0001070581644,7.492424624e-05,0.0001826456294,9.211057123e-05,8.564719308e-05,0.001860922788,0.0002305850189,0.001138025706,0.0008420633557,0.003144427179,0.0004779929165,0.003442892261,0.003191327799,5.929805429e-05,0.0009690080232,0.001963209259,2.83123303948177
0.0,0.8624999999999999,0.748088735,0.7479340459,0.7484463543,0.008960938112,0.006296473031,0.01855904169,0.02075806625,0.03560434352,0.04066934103,0.002511084907,0.0420146754,0.030855398,0.03601465674,0.001288485249,0.003063858633,0.005794961911,0.005795216221,0.04052583533,0.04150590891,0.03103383049,0.03594028158,0.001012933361,0.001519499688,0.02465562708,0.0005562614159,0.01887317198,0.001048395268,0.00189470693,0.001335852255,0.02460080442,0.001436389394,0.0005905865044,0.001167409703,0.0009707120037,0.0009706614017,0.0008054826579,0.01882877623,0.0005045073357,0.0003695703024,0.0004923686203,0.008486873629,0.005559629511,0.0001943407283,0.00956269775,0.001502945231,0.0001826197774,0.001325994609,0.000238617085,0.0002529197408,0.001177307001,0.0005808098534,0.0006020842626,0.000525821251,0.000522500778,0.0009557914942,0.0001451532746,0.0005261322613,0.0003695637082,0.0004724390639,0.0001015293301,0.0004710852778,0.0004835914129,0.008585477515,0.0002357509878,0.0003376108891,0.0008106715282,0.0008032674556,0.003238149602,0.0003022296506,0.0006991645047,7.255806791e-05,0.005099947935,0.001424799468,0.001426155059,0.001427637282,0.001328520408,0.001168872269,0.001122576592,0.002444129339,0.002437958293,0.002436926291,0.0001039614499,0.001862434184,0.0005735678465,0.0001249581255,8.671049722e-05,0.0002292502721,0.0001201222711,0.0001096346206,0.001923523554,0.0002512291858,0.001149498243,0.0008588247616,0.003230455272,0.000480663581,0.00355345083,0.00318701492,5.930761505e-05,0.0009953680585,0.001979419788,2.84381749399828
0.0,0.9,0.7477653297,0.7482745379,0.7479947973,0.008956419986,0.006293827819,0.01856523708,0.02076578799,0.03565430428,0.04211402319,0.003001393285,0.0419998741,0.03143875702,0.03708964737,0.001574238714,0.003449204512,0.005794671285,0.005793634959,0.0420272302,0.04197910344,0.0312744785,0.03705801041,0.001017482834,0.001964302969,0.02490255442,0.0006893431701,0.01899177201,0.001230216924,0.002058779873,0.001734357163,0.02476100508,0.00143610239,0.0007799877467,0.001206505399,0.0009708853215,0.0009711207453,0.0008210182906,0.01896930991,0.0005327626269,0.0005057740903,0.0005858725107,0.008557871033,0.005566254657,0.0002338006124,0.009538282253,0.001502614182,0.0001826994018,0.001351545978,0.000264771292,0.0003086105277,0.001204248963,0.0005886905919,0.0006777417139,0.000551706858,0.0005482425509,0.001006136789,0.0001451128137,0.000547884694,0.0005091749617,0.0004995723802,0.0001221729605,0.0004947333173,0.0004803643016,0.008599639611,0.0002696476475,0.0003454287808,0.0008560133385,0.0008549922004,0.003761446349,0.0003775626616,0.0007185724644,8.923502464e-05,0.005098791014,0.001425671825,0.00142626509,0.001428246636,0.001346406763,0.001196089107,0.001163459243,0.0024436201,0.002444344128,0.002443756175,0.0001530883186,0.00185932964,0.0005910847938,0.0001450751717,0.0001030151857,0.0002869116693,0.000150381327,0.0001375749147,0.002000812305,0.0002722853229,0.001164684989,0.0008722069267,0.003321932081,0.0004856626174,0.003688281502,0.00318777392,5.929126992e-05,0.00102710427,0.002001634569,2.8556732142992605
0.0375,0.075,0.765696459,0.6315345007,0.6315521404,0.008322616955,0.005822544727,0.008965779608,0.01698834594,0.02910911587,7.962222606e-11,1.662227515e-09,3.356738658e-11,3.384772584e-09,2.903057493e-09,7.340104215e-10,3.877694115e-13,0.005741807554,0.005741807639,7.858727858e-11,3.343885068e-11,3.390676634e-09,2.922939022e-09,0.0007881980684,1.302931353e-12,1.138386506e-16,1.892998263e-10,1.286049148e-14,7.036119184e-13,9.84671529e-10,2.718403089e-10,1.141478669e-16,0.0006716215568,2.291396022e-12,1.119902739e-13,0.0009934587983,0.0005946227195,1.802463156e-11,1.253177483e-14,1.641129212e-19,5.747057823e-18,3.218832077e-10,2.062361897e-15,0.0002225748928,1.083642842e-10,0.0003831345417,0.0009665717944,0.0001766976776,2.149057756e-13,7.674486526e-28,1.408713432e-10,1.137170018e-13,1.479774843e-18,7.212423428e-14,1.380830219e-12,5.449142927e-13,7.049235154e-13,0.0001121178384,5.467711608e-13,5.723446476e-18,2.691529252e-11,4.745933873e-11,2.653878172e-11,9.122301805e-12,2.027272737e-15,2.536499375e-14,1.768611938e-17,4.670717093e-11,4.579243163e-11,3.899431296e-22,2.418704348e-13,2.403959688e-11,3.52606056e-11,3.792934751e-21,0.001027891684,0.0005571556705,0.0005611563118,2.099113994e-13,2.846519528e-18,2.248473634e-12,0.001761959715,0.0009580172808,0.0009525012661,1.766604087e-17,7.5910387e-05,1.485837561e-18,7.127106024e-13,1.56954069e-36,2.074730215e-11,8.394577179e-14,3.607521452e-11,3.83757039e-12,1.296859278e-10,9.461573754e-13,9.394262111e-11,2.631643989e-20,9.069179411e-12,1.755195911e-18,0.0001296916518,5.852651778e-05,8.130596085e-11,1.613732555e-12,2.1204669446745217
0.0375,0.11249999999999999,0.765696394,0.7442243361,0.7442123336,0.008322621935,0.005822543446,0.01387036821,0.01903073348,0.03261612762,1.361342533e-09,1.127558958e-08,5.778936587e-10,4.612733519e-08,3.831096981e-08,4.981245632e-09,2.117323926e-11,0.005741807854,0.005741807792,1.37423185e-09,5.753310319e-10,4.597279583e-08,3.79433267e-08,0.0007882019483,6.467401745e-11,2.041967275e-14,1.286498986e-09,1.738074546e-12,3.003553101e-11,1.252990435e-08,2.635674364e-09,1.941784968e-14,0.001038558926,9.143608673e-11,1.898831662e-12,0.0009934588965,0.0008406315074,3.188098375e-10,1.747506478e-12,3.571836208e-17,4.573344577e-16,2.242977905e-09,2.25790896e-13,0.0006961330827,7.348217104e-10,0.001197011252,0.001282934383,0.0001766978678,3.398990405e-12,1.963980192e-24,9.661975028e-10,1.919608191e-12,1.235578165e-16,4.135435537e-12,1.098098626e-11,5.251779646e-12,1.555920472e-11,0.00011211774,5.240026488e-12,4.532713771e-16,3.258248246e-10,3.239036096e-10,3.188541969e-10,1.555085834e-10,2.243774591e-13,1.378821949e-12,7.680667806e-16,5.571062808e-10,5.479608931e-10,5.780525109e-19,1.269071099e-11,3.330770172e-10,2.420028897e-10,4.894102043e-18,0.001296896705,0.001131335245,0.001130283147,3.457095307e-12,9.674531929e-16,3.654830717e-11,0.00222431192,0.001943775246,0.001934089225,1.333139698e-15,0.0002328090025,1.240734244e-16,7.574818959e-12,5.114795513e-32,2.62931781e-10,4.216643405e-12,2.509607472e-10,6.280268099e-11,1.660975144e-09,1.520821683e-11,1.227347274e-09,5.995636799e-18,1.547888297e-10,2.541943126e-16,0.0004004511885,5.852651841e-05,1.00032897e-09,2.654992284e-11,2.3627575148447386
0.0375,0.15,0.7656965066,0.7622638125,0.7622717986,0.008322611493,0.005822541405,0.01637515177,0.01924811718,0.03298895478,1.078710356e-08,6.58289305e-08,4.468047935e-09,3.243002201e-07,2.620424815e-07,2.893508645e-08,6.588219436e-10,0.005741807937,0.005741807831,1.074897077e-08,4.477088765e-09,3.234557261e-07,2.598116238e-07,0.0007881995584,1.964193407e-09,1.036010355e-12,7.457299163e-09,7.889073052e-11,8.705188733e-10,9.529736113e-08,1.667322102e-08,1.003727288e-12,0.00122628909,2.559285269e-09,1.451544943e-11,0.0009934588244,0.0009348761334,2.626129292e-09,7.884520253e-11,2.233074067e-15,1.797948682e-14,1.302725506e-08,9.164416309e-12,0.001162554873,4.278747509e-09,0.001990171855,0.001368689865,0.0001766971279,2.604196498e-11,8.406254681e-22,5.711872001e-09,1.466886592e-11,4.868756226e-15,1.300041848e-10,6.680136248e-11,3.368522967e-11,1.468969002e-10,0.0001121177898,3.39836614e-11,1.78281503e-14,2.150169596e-09,1.885918061e-09,2.103681188e-09,1.184546767e-09,9.218905741e-12,4.309740172e-11,2.588401655e-14,3.681836778e-09,3.595301437e-09,1.692949916e-16,3.882518623e-10,2.609817438e-09,1.395958102e-09,1.288829628e-15,0.001327158351,0.001290900643,0.001291300067,2.591283874e-11,1.717393785e-13,2.782074862e-10,0.002274315292,0.002211029496,0.002213683937,5.176954938e-14,0.0003879297641,4.863637942e-15,4.987766626e-11,1.486149916e-28,1.996775508e-09,1.28031549e-10,1.468250889e-09,4.64283196e-10,1.257955697e-08,1.161633836e-10,8.19645981e-09,3.219266859e-16,1.188169492e-09,1.113710961e-14,0.0006669343453,5.85265199e-05,6.67776567e-09,1.970027108e-10,2.4049494426582863
