2.267142828e-05,2.298774925e-05,2.291704668e-05,2.296626226e-05,2.305531537e-05,2.285261046e-05,2.264342109e-05,2.205740924e-05,2.12646574e-05,1.995021876e-05,1.859362712e-05,1.704295532e-05,1.567644459e-05,1.444519584e-05,1.348001653e-05,1.259231284e-05,1.174726757e-05,1.075181058e-05,9.601857844e-06,8.041933412e-06,5.501822858e-06,2.209532607e-06,1.119264638e-06,6.241248091e-07,2.060358081e-07
2.240674228e-05,2.081408364e-05,2.076929139e-05,2.081128613e-05,2.076894881e-05,2.076794764e-05,2.066212721e-05,2.037676611e-05,1.993866309e-05,1.937884314e-05,1.857476747e-05,1.768211675e-05,1.695197685e-05,1.641119425e-05,1.606165591e-05,1.592301784e-05,1.597084982e-05,1.61710936e-05,1.639777987e-05,1.657348835e-05,1.574487096e-05,1.013852442e-05,6.802610174e-06,5.012748808e-06,2.82737847e-06
0.0001655011147,0.0001690581111,0.0001695973168,0.0001697461485,0.0001696731279,0.0001680886294,0.0001672704467,0.0001628513148,0.0001567307784,0.0001466044181,0.0001347295198,0.0001192774634,0.0001053881405,9.189203029e-05,7.92886371e-05,6.713991594e-05,5.542684393e-05,4.333740858e-05,3.114837715e-05,1.898686656e-05,7.7213078e-06,1.304414548e-06,4.268944105e-07,1.878126586e-07,4.387006808e-08
3.086490808e-05,3.120999501e-05,3.131392082e-05,3.118789392e-05,3.125533746e-05,3.112675196e-05,3.085109794e-05,2.999183207e-05,2.889946238e-05,2.732544127e-05,2.550703022e-05,2.35741978e-05,2.183021177e-05,2.038397651e-05,1.926861137e-05,1.834297711e-05,1.757468988e-05,1.680639532e-05,1.59664792e-05,1.490739423e-05,1.30817227e-05,9.776526435e-06,7.243580788e-06,5.208840995e-06,2.854795751e-06
1.527187611e-05,1.383490645e-05,1.381662367e-05,1.374521727e-05,1.380436398e-05,1.374962019e-05,1.350445393e-05,1.299393717e-05,1.21758759e-05,1.113092254e-05,9.89730092e-06,8.719800991e-06,7.788065798e-06,7.098873966e-06,6.637953735e-06,6.365245839e-06,6.281740101e-06,6.277617637e-06,6.432860775e-06,6.80024649e-06,7.592292857e-06,8.899257768e-06,8.291977017e-06,6.168181577e-06,3.462403088e-06
3.154773597e-05,3.174977765e-05,3.076393557e-05,2.92329592e-05,2.571131184e-05,1.992995726e-05,1.358193234e-05,8.943384202e-06,5.915807512e-06,3.987131546e-06,2.746135435e-06,1.963904098e-06,1.480643145e-06,1.181557199e-06,9.783700046e-07,8.365957604e-07,7.248887966e-07,6.30086589e-07,5.451621091e-07,4.717860539e-07,4.064981864e-07,4.701367975e-07,6.50563803e-07,4.698503239e-07,2.447941989e-07
6.126078192e-05,6.260616146e-05,6.269452581e-05,6.276839234e-05,6.263899447e-05,6.253530182e-05,6.200823248e-05,6.007758524e-05,5.821796891e-05,5.506343742e-05,5.142906976e-05,4.747497643e-05,4.391750152e-05,4.105993395e-05,3.870374087e-05,3.614143988e-05,3.326020736e-05,3.005645091e-05,2.534754626e-05,1.851932094e-05,8.354487943e-06,4.230587862e-07,5.119140054e-08,3.287453574e-08,1.609051024e-08
0.0002435137443,0.0002005934891,0.0001689568381,0.0001375484578,0.0001039573858,7.395423524e-05,5.042328449e-05,3.457751207e-05,2.383882143e-05,1.685264158e-05,1.206050226e-05,8.929641135e-06,6.851476929e-06,5.451404537e-06,4.42880253e-06,3.657195408e-06,3.022230293e-06,2.480496315e-06,2.00121868e-06,1.56888634e-06,1.223289393e-06,1.507045878e-06,2.438343572e-06,2.067700975e-06,1.60078023e-06
0.0002440874211,0.0002000126672,0.0001701137548,0.0001360869901,0.0001042941462,7.422506988e-05,5.069310282e-05,3.468075014e-05,2.385732508e-05,1.680615647e-05,1.206157613e-05,8.945925357e-06,6.86150131e-06,5.445481469e-06,4.427109968e-06,3.65340843e-06,3.021815841e-06,2.481670254e-06,2.000226488e-06,1.570003934e-06,1.222974766e-06,1.508041335e-06,2.43832106e-06,2.067665176e-06,1.600817227e-06
0.0002438235214,0.0002005102092,0.0001690758521,0.0001370542349,0.0001039805895,7.397474844e-05,5.064021635e-05,3.462496423e-05,2.411164262e-05,1.678467991e-05,1.205814193e-05,8.93151434e-06,6.857151399e-06,5.439218352e-06,4.426972908e-06,3.655286103e-06,3.023848851e-06,2.480427119e-06,2.000944226e-06,1.568535274e-06,1.222840161e-06,1.506797874e-06,2.436745827e-06,2.066381313e-06,1.599836265e-06
2.449262076e-05,2.491068021e-05,2.477188659e-05,2.506779165e-05,2.508853341e-05,2.476619503e-05,2.454133894e-05,2.397670938e-05,2.293378657e-05,2.1809089e-05,2.019600137e-05,1.841765653e-05,1.672876764e-05,1.508538073e-05,1.368597406e-05,1.23263277e-05,1.082802692e-05,9.32005432e-06,7.503412855e-06,5.320834917e-06,2.625812903e-06,4.798758777e-07,1.806717518e-07,9.741923081e-08,3.122683143e-08
1.571471663e-05,1.443621956e-05,1.441492613e-05,1.438179593e-05,1.425595379e-05,1.384672768e-05,1.29516203e-05,1.167659063e-05,1.023495592e-05,8.767017962e-06,7.439401116e-06,6.353424063e-06,5.538995113e-06,4.954453198e-06,4.542553643e-06,4.251644657e-06,4.043610852e-06,3.897381697e-06,3.810841039e-06,3.809675375e-06,3.99502191e-06,4.893988147e-06,5.786925742e-06,5.577723923e-06,5.224019185e-06
7.345980987e-06,7.435537861e-06,7.429572961e-06,7.456050575e-06,7.427117483e-06,7.410201829e-06,7.336460345e-06,7.145925181e-06,6.878115032e-06,6.50300017e-06,6.089879313e-06,5.624787934e-06,5.230713522e-06,4.915484231e-06,4.685581354e-06,4.47283318e-06,4.312704585e-06,4.144434481e-06,3.926865599e-06,3.581467575e-06,2.805314523e-06,1.120182958e-06,4.796136276e-07,2.646207151e-07,8.681836334e-08
0.0003256163592,0.0003011541717,0.000294705601,0.0002784956978,0.0002438683957,0.0001895124755,0.0001314652465,8.888274393e-05,6.049509993e-05,4.184956413e-05,2.942453201e-05,2.119233902e-05,1.581455852e-05,1.226862208e-05,9.832734606e-06,8.051485065e-06,6.639398762e-06,5.438659658e-06,4.361937797e-06,3.372755902e-06,2.520445791e-06,2.750900137e-06,4.694446713e-06,4.322852411e-06,3.707380761e-06
4.012447549e-06,4.045272934e-06,4.060954921e-06,4.072813074e-06,4.075937662e-06,4.037560887e-06,3.99655988e-06,3.900566445e-06,3.754869838e-06,3.559596226e-06,3.307727764e-06,3.054682818e-06,2.830748306e-06,2.659215171e-06,2.525398039e-06,2.420399906e-06,2.328338748e-06,2.264029758e-06,2.163699345e-06,2.051891973e-06,1.835768546e-06,1.295664785e-06,8.016239689e-07,4.508799046e-07,1.486868375e-07
0.0002732970263,0.0002808247753,0.0002798731964,0.0002808458408,0.0002814960781,0.0002798958945,0.0002768044096,0.0002712401811,0.0002608084257,0.0002474838742,0.0002282085364,0.0002086012452,0.0001868864933,0.0001663551534,0.000148839312,0.000130881027,0.0001123909106,9.327690086e-05,7.311387573e-05,5.004850925e-05,2.531549352e-05,6.905133008e-06,2.928336969e-06,1.349788965e-06,3.394328063e-07
1.447661415e-05,1.34876697e-05,1.345002707e-05,1.34706062e-05,1.34419007e-05,1.343481913e-05,1.339066417e-05,1.316786192e-05,1.284522693e-05,1.247688751e-05,1.185311823e-05,1.140607611e-05,1.083167366e-05,1.059293934e-05,1.047728219e-05,1.057403934e-05,1.080847878e-05,1.130231729e-05,1.218028202e-05,1.36744841e-05,1.668469634e-05,2.163468934e-05,2.069550831e-05,1.599120875e-05,9.39853202e-06
3.016241248e-05,2.817172329e-05,2.807147581e-05,2.813951544e-05,2.768455774e-05,2.672133577e-05,2.445664242e-05,2.133305173e-05,1.765366743e-05,1.40793634e-05,1.099224567e-05,8.644803119e-06,6.932306173e-06,5.753890635e-06,4.895340616e-06,4.296546271e-06,3.826100481e-06,3.393781418e-06,3.006251167e-06,2.641036978e-06,2.240478826e-06,1.931011904e-06,1.654769937e-06,1.09791751e-06,5.316906141e-07
0.0002521955699,0.0002505421001,0.0002415412727,0.0002258172139,0.0001963298416,0.0001508932688,0.0001037489,6.931061814e-05,4.704238659e-05,3.274257826e-05,2.323058055e-05,1.698221581e-05,1.284800811e-05,9.907764538e-06,7.800467767e-06,6.172461021e-06,4.774542869e-06,3.594242605e-06,2.510631255e-06,1.568249278e-06,7.526485496e-07,3.232537706e-07,3.250518922e-07,2.167965384e-07,1.013540305e-07
0.0008535573763,0.0008732888023,0.000872798597,0.0008686999435,0.0008703752201,0.0008689919313,0.0008595147648,0.0008389286776,0.0008048101308,0.000756515686,0.0006943110023,0.0006262045608,0.0005585146231,0.0004971696754,0.000439076375,0.0003854501023,0.0003307441642,0.0002758006925,0.0002169452093,0.0001519713883,8.09491235e-05,2.570059574e-05,1.394692352e-05,8.714168001e-06,3.893943783e-06
0.0001568515017,0.0001588174398,0.000158737227,0.0001589158868,0.0001587324982,0.0001582375789,0.000156575345,0.0001527357509,0.0001468604223,0.0001393248504,0.0001298200635,0.0001203162593,0.0001120079014,0.0001051331212,9.982706481e-05,9.546149141e-05,9.151278184e-05,8.732944824e-05,8.184881618e-05,7.357338694e-05,5.824897197e-05,3.105810365e-05,1.865026841e-05,1.235421928e-05,5.974812513e-06
1.508986049e-05,1.545668584e-05,1.543607309e-05,1.543238443e-05,1.547398915e-05,1.540500943e-05,1.523500982e-05,1.495694891e-05,1.448308975e-05,1.399713218e-05,1.316870055e-05,1.240231609e-05,1.166202695e-05,1.105599306e-05,1.058049114e-05,1.016665766e-05,9.792296954e-06,9.328079561e-06,8.677443504e-06,7.711547788e-06,5.869076453e-06,3.016781275e-06,1.998778442e-06,1.417224316e-06,7.602430719e-07
1.892961033e-05,1.765889889e-05,1.765341333e-05,1.762392115e-05,1.756021146e-05,1.753220995e-05,1.731748195e-05,1.689891893e-05,1.624515277e-05,1.5412265e-05,1.44415388e-05,1.349641266e-05,1.269247752e-05,1.216429235e-05,1.187030406e-05,1.175706324e-05,1.183780491e-05,1.205473293e-05,1.242616542e-05,1.29760148e-05,1.340395192e-05,1.131201715e-05,8.914576662e-06,7.042871431e-06,4.241706472e-06
4.019249187e-06,4.064556225e-06,4.072354906e-06,4.061399523e-06,4.062559773e-06,4.055598936e-06,3.996897899e-06,3.89359525e-06,3.742407859e-06,3.513532382e-06,3.259853028e-06,2.997098915e-06,2.752471468e-06,2.552965015e-06,2.402848869e-06,2.271365639e-06,2.157376005e-06,2.048133493e-06,1.913831908e-06,1.737000725e-06,1.441807516e-06,9.077122236e-07,5.207487406e-07,2.734249965e-07,8.40127137e-08
1.533981252e-05,1.555564801e-05,1.553170214e-05,1.556407695e-05,1.55239609e-05,1.547048847e-05,1.530536249e-05,1.492003512e-05,1.437844762e-05,1.359779995e-05,1.266415076e-05,1.169073479e-05,1.082047852e-05,1.008747087e-05,9.514862253e-06,9.027966357e-06,8.595728262e-06,8.142810249e-06,7.608909584e-06,6.863139328e-06,5.460288886e-06,2.880685189e-06,1.944014002e-06,1.467386799e-06,8.543881574e-07
0.0002549439927,0.0002589490264,0.0002585987533,0.0002572109419,0.0002568838274,0.0002559099379,0.0002518548028,0.0002473194443,0.0002377753075,0.0002257054672,0.0002097402143,0.0001914595973,0.0001738091614,0.0001574880598,0.0001416065674,0.0001259405156,0.0001087953689,9.006222502e-05,6.941368287e-05,4.547552063e-05,1.769350199e-05,1.009708712e-06,2.118286732e-07,1.432951334e-07,7.339723202e-08
0.000164045193,0.0001676864444,0.0001688728575,0.0001681970117,0.0001681033993,0.000167394514,0.0001654410693,0.0001624203894,0.0001561394805,0.0001468664288,0.0001338051002,0.0001211606996,0.0001078181983,9.530048205e-05,8.290736105e-05,7.13524908e-05,5.990647121e-05,4.821919242e-05,3.584088787e-05,2.242135595e-05,9.6466135e-06,1.747682223e-06,5.946832854e-07,2.656090639e-07,6.279167175e-08
2.901188323e-05,2.938273129e-05,2.941426167e-05,2.938063481e-05,2.935282799e-05,2.931053393e-05,2.883518006e-05,2.816383974e-05,2.717627584e-05,2.569671389e-05,2.387115136e-05,2.194621128e-05,2.031587083e-05,1.888110468e-05,1.775947994e-05,1.676997652e-05,1.582522067e-05,1.48668471e-05,1.373259901e-05,1.222370631e-05,9.770215136e-06,5.570169624e-06,3.058640726e-06,1.617490824e-06,5.030809068e-07
2.959757519e-05,2.750159351e-05,2.74835969e-05,2.744087641e-05,2.744228581e-05,2.735990002e-05,2.725150748e-05,2.691785563e-05,2.613851673e-05,2.532956922e-05,2.401548796e-05,2.265646299e-05,2.136111492e-05,2.032202125e-05,1.970644456e-05,1.922679467e-05,1.898960489e-05,1.885900509e-05,1.871408468e-05,1.848516597e-05,1.7315028e-05,1.177042306e-05,6.950853496e-06,3.778213161e-06,1.20420679e-06
0.0002188732663,0.000220180114,0.0002156404762,0.0002042128106,0.000179048324,0.0001388980903,9.553059149e-05,6.332621559e-05,4.221095295e-05,2.843529928e-05,1.95243905e-05,1.373200976e-05,9.970056993e-06,7.501090898e-06,5.756045958e-06,4.448154432e-06,3.395164124e-06,2.510651086e-06,1.74119357e-06,1.076054474e-06,5.352689799e-07,2.788459231e-07,2.949897821e-07,1.822493452e-07,7.773272201e-08
0.0002463166577,0.0002488543845,0.0002493925688,0.0002503450958,0.0002498134678,0.0002476869138,0.0002461387681,0.0002406828844,0.0002303970552,0.0002179328466,0.000202135573,0.0001851743756,0.0001687340411,0.0001527012669,0.0001360591935,0.0001222068944,0.0001049597909,8.840735581e-05,6.76895004e-05,4.381767294e-05,1.720091829e-05,9.755577698e-07,2.047269764e-07,1.386064728e-07,7.085189128e-08
2.797420108e-05,2.838806652e-05,2.838642613e-05,2.830549308e-05,2.830460252e-05,2.82226978e-05,2.796531384e-05,2.72839006e-05,2.623495594e-05,2.478239391e-05,2.307840532e-05,2.132086649e-05,1.967637506e-05,1.826988348e-05,1.710994913e-05,1.606574274e-05,1.506042193e-05,1.400299852e-05,1.269761784e-05,1.088812277e-05,7.859827202e-06,3.462364209e-06,2.224194617e-06,1.6640802e-06,9.602117834e-07
0.0001016848991,0.0001031134893,0.0001031345549,0.0001027681449,0.0001024035969,0.0001023593695,0.0001010319681,9.852807152e-05,9.476850651e-05,8.891358824e-05,8.176024918e-05,7.400886889e-05,6.679701155e-05,6.011787692e-05,5.466725914e-05,4.947738509e-05,4.465491496e-05,3.960987311e-05,3.416514576e-05,2.7791696e-05,1.970673695e-05,1.046525733e-05,7.133919018e-06,5.135677955e-06,2.773257814e-06
8.006268418e-05,8.138516187e-05,8.108429591e-05,8.16214152e-05,8.094463416e-05,8.064460203e-05,8.037655333e-05,7.840521445e-05,7.440128656e-05,6.966929611e-05,6.350653393e-05,5.754922464e-05,5.136789551e-05,4.646026206e-05,4.186969813e-05,3.767232802e-05,3.364689746e-05,2.931860133e-05,2.443757017e-05,1.871240138e-05,1.146416303e-05,4.134408572e-06,1.903213227e-06,9.537361164e-07,2.702022878e-07
1.484344307e-05,1.504695696e-05,1.503006037e-05,1.502533216e-05,1.506476002e-05,1.502119209e-05,1.480332171e-05,1.439463817e-05,1.379008739e-05,1.29282454e-05,1.192143481e-05,1.090547797e-05,9.984394673e-06,9.207760444e-06,8.585114741e-06,8.064115852e-06,7.5843944e-06,7.086226519e-06,6.539465441e-06,5.86642822e-06,4.883467961e-06,3.489905699e-06,2.489121479e-06,1.69184905e-06,8.63822725e-07
5.531335761e-05,5.115649003e-05,5.139020161e-05,5.131000517e-05,5.161258495e-05,5.111190349e-05,5.079846583e-05,5.03074909e-05,4.917165009e-05,4.711859974e-05,4.465222303e-05,4.186583437e-05,3.88110109e-05,3.640148896e-05,3.442754967e-05,3.261658134e-05,3.083630999e-05,2.906663828e-05,2.717872864e-05,2.428752891e-05,1.968526451e-05,1.141132846e-05,7.948116849e-06,5.770318109e-06,3.138685604e-06
5.072931436e-05,5.112844855e-05,5.129111518e-05,5.124272722e-05,5.127962463e-05,5.120913839e-05,5.023069297e-05,4.914358173e-05,4.742122245e-05,4.490429863e-05,4.192144375e-05,3.895877361e-05,3.611074835e-05,3.410141042e-05,3.26202188e-05,3.127894971e-05,3.02719644e-05,2.905214181e-05,2.73789444e-05,2.450875058e-05,1.746312694e-05,4.453112226e-06,1.622984511e-06,1.060064424e-06,5.192019564e-07
7.094263525e-06,6.525330654e-06,6.534006312e-06,6.560019171e-06,6.544733239e-06,6.531167337e-06,6.519312496e-06,6.413211067e-06,6.249699528e-06,6.054334865e-06,5.733067215e-06,5.363113286e-06,5.015120378e-06,4.660840233e-06,4.341708913e-06,4.050337336e-06,3.752871728e-06,3.417552477e-06,3.018941689e-06,2.480921622e-06,1.682067614e-06,6.47498048e-07,3.302034493e-07,1.796725345e-07,5.746055493e-08
1.509734376e-05,1.532148253e-05,1.529872528e-05,1.530009886e-05,1.533908178e-05,1.526285212e-05,1.50763599e-05,1.470131796e-05,1.415356182e-05,1.339009806e-05,1.24663428e-05,1.155279461e-05,1.067939505e-05,1.00289207e-05,9.532521946e-06,9.158542807e-06,8.803209616e-06,8.490458745e-06,8.171944574e-06,7.727072756e-06,6.890925082e-06,5.103777797e-06,3.851379111e-06,2.873932533e-06,1.641255286e-06
2.833586058e-05,2.899727651e-05,2.890381046e-05,2.89488591e-05,2.888360398e-05,2.877257283e-05,2.839258533e-05,2.764699148e-05,2.643159943e-05,2.478311759e-05,2.280755131e-05,2.072860463e-05,1.877592206e-05,1.70221372e-05,1.544246967e-05,1.397259421e-05,1.250482755e-05,1.0969215e-05,9.245620035e-06,7.24869946e-06,4.875168893e-06,2.696744415e-06,1.839680288e-06,1.188679482e-06,5.657944757e-07
0.0001510509497,0.0001530284469,0.0001531280336,0.0001528234337,0.0001525475097,0.0001527165715,0.0001510599389,0.0001472633524,0.0001416423067,0.0001340401348,0.0001250780208,0.0001147705916,0.0001054675462,9.674997517e-05,8.885637144e-05,8.13994273e-05,7.38003859e-05,6.572816519e-05,5.608567398e-05,4.483202649e-05,3.080589014e-05,1.695219786e-05,1.103944837e-05,7.068721609e-06,3.31163849e-06
2.884552457e-05,2.675889564e-05,2.674369902e-05,2.679622908e-05,2.675326029e-05,2.668344938e-05,2.651690158e-05,2.618838056e-05,2.570176891e-05,2.491994786e-05,2.390246218e-05,2.266366937e-05,2.147298988e-05,2.043313008e-05,1.941608342e-05,1.841649114e-05,1.724010759e-05,1.572403786e-05,1.375022767e-05,1.100971539e-05,7.294882477e-06,3.578681674e-06,2.38874469e-06,1.595973802e-06,7.964183688e-07
9.917855509e-06,9.253879513e-06,9.268553431e-06,9.256438052e-06,9.235475056e-06,9.22098327e-06,9.076296906e-06,8.852247518e-06,8.562403664e-06,8.087591781e-06,7.587195153e-06,7.100807993e-06,6.676184933e-06,6.429806429e-06,6.263666204e-06,6.273652708e-06,6.345128782e-06,6.511723532e-06,6.838464876e-06,7.244035739e-06,7.286918937e-06,3.786820677e-06,2.167682645e-06,1.73340879e-06,1.091597578e-06
7.627204417e-06,7.083591317e-06,7.087190173e-06,7.054708276e-06,7.065056647e-06,7.066856436e-06,7.039643057e-06,6.935414626e-06,6.791847378e-06,6.586077058e-06,6.321878502e-06,6.021754557e-06,5.787443681e-06,5.614710214e-06,5.553268616e-06,5.576199308e-06,5.670735166e-06,5.848794662e-06,6.142577096e-06,6.508405073e-06,6.573462604e-06,4.121909822e-06,3.083597074e-06,2.523294168e-06,1.614031265e-06
7.296173061e-05,7.383658103e-05,7.401001826e-05,7.394717344e-05,7.386858107e-05,7.357175e-05,7.27639064e-05,7.093985955e-05,6.850614344e-05,6.484356089e-05,6.047851384e-05,5.58884583e-05,5.20978669e-05,4.906162593e-05,4.667882233e-05,4.481088326e-05,4.313562455e-05,4.159246111e-05,3.964881315e-05,3.675291531e-05,3.173444837e-05,2.253075809e-05,1.652658391e-05,1.181831712e-05,6.321991456e-06
3.960650542e-05,3.67815975e-05,3.679032453e-05,3.656907063e-05,3.675100561e-05,3.675633043e-05,3.639546323e-05,3.610673118e-05,3.524006218e-05,3.419662272e-05,3.241277039e-05,3.072889633e-05,2.848253583e-05,2.689129556e-05,2.557128065e-05,2.4098943e-05,2.282570224e-05,2.13649793e-05,1.953652951e-05,1.679136269e-05,1.171592232e-05,3.69688793e-06,1.671879991e-06,9.308035686e-07,2.968891985e-07
0.0001695266449,0.000173099244,0.0001730109642,0.0001736004115,0.0001728578726,0.0001724003651,0.0001711499761,0.0001678477248,0.000162077874,0.000154733726,0.0001442646006,0.0001322282855,0.0001198050922,0.0001071688152,9.46218706e-05,8.170693719e-05,6.851414292e-05,5.472319371e-05,4.014758879e-05,2.448854328e-05,9.455781115e-06,1.185966113e-06,3.375259689e-07,1.500824663e-07,3.550995604e-08
0.0001123156941,0.0001145445173,0.0001138301383,0.0001151594507,0.000115576264,0.0001145409641,0.0001127313376,0.0001094544067,0.0001051030931,9.878095843e-05,8.979295582e-05,7.932110032e-05,6.83148086e-05,5.800832993e-05,4.795457156e-05,3.900218994e-05,2.978676288e-05,2.163513411e-05,1.384873514e-05,7.028176956e-06,2.08544755e-06,2.471242742e-07,8.460690789e-08,3.710749461e-08,9.149795414e-09
0.000168248062,0.0001692156562,0.00016574867,0.0001570084713,0.0001377246113,0.000107405688,7.421612691e-05,4.973861339e-05,3.357474875e-05,2.294438517e-05,1.601275723e-05,1.151068528e-05,8.597718961e-06,6.677985149e-06,5.348169302e-06,4.359987504e-06,3.566293955e-06,2.882771667e-06,2.268513535e-06,1.70339227e-06,1.21176112e-06,1.230772249e-06,2.048068446e-06,1.863064734e-06,1.574874207e-06
0.0003286465025,0.0002708752716,0.0002330794594,0.0001924247043,0.0001505537602,0.000112677699,8.176042327e-05,5.943914817e-05,4.417865989e-05,3.316205268e-05,2.52321211e-05,1.974909703e-05,1.586588476e-05,1.31339186e-05,1.111815633e-05,9.57582606e-06,8.305418555e-06,7.215869491e-06,6.247642097e-06,5.403962039e-06,4.886432732e-06,6.995833809e-06,1.197894184e-05,1.125117032e-05,9.926831238e-06
0.0002340150801,0.0002386357306,0.0002378836261,0.0002377104189,0.0002382669013,0.0002370336595,0.0002310171919,0.0002199345249,0.0002031584523,0.0001826785039,0.0001566466292,0.0001307792661,0.0001081869831,8.989277258e-05,7.507363526e-05,6.205811904e-05,5.058687844e-05,3.933088689e-05,2.834108922e-05,1.752957348e-05,7.560472828e-06,1.800538278e-06,9.11076538e-07,5.497848817e-07,2.39019679e-07
0.0003293972654,0.0002713606206,0.0002316088652,0.0001917183518,0.0001491604371,0.0001110072924,8.040128081e-05,5.8820988e-05,4.318918856e-05,3.2356528e-05,2.453971804e-05,1.907825322e-05,1.529205446e-05,1.26357859e-05,1.069213823e-05,9.192979586e-06,7.981966462e-06,6.938567171e-06,6.022687266e-06,5.23865155e-06,4.780084865e-06,6.959977374e-06,1.196561122e-05,1.124007146e-05,9.917494223e-06
0.0001987788169,0.0001980145704,0.000192503605,0.0001802709926,0.000157617446,0.0001215111116,8.459877106e-05,5.644359045e-05,3.873136328e-05,2.713103609e-05,1.940125047e-05,1.439567626e-05,1.08984859e-05,8.530624722e-06,6.750747594e-06,5.353860282e-06,4.186596863e-06,3.150667399e-06,2.199022377e-06,1.348576858e-06,6.115259011e-07,2.066232446e-07,1.890148993e-07,1.250600094e-07,5.645952685e-08
2.852081554e-05,2.902089636e-05,2.89937943e-05,2.897929899e-05,2.907996249e-05,2.897823749e-05,2.851044754e-05,2.77935793e-05,2.654206857e-05,2.48009114e-05,2.285570865e-05,2.057975238e-05,1.843474971e-05,1.682853254e-05,1.516595415e-05,1.376122268e-05,1.238606361e-05,1.086897536e-05,9.174503454e-06,7.007539535e-06,4.240249322e-06,1.531246221e-06,7.56855186e-07,4.022478729e-07,1.259668387e-07
0.0002025875625,0.000203122183,0.000197976363,0.0001866262008,0.0001635237364,0.0001273319209,8.847894706e-05,6.009291131e-05,4.13890133e-05,2.931860091e-05,2.13127529e-05,1.601424898e-05,1.24457259e-05,9.979727431e-06,8.187980991e-06,6.787204191e-06,5.609463332e-06,4.56032774e-06,3.588303748e-06,2.653088017e-06,1.774512816e-06,1.372881953e-06,1.64694024e-06,1.142467387e-06,5.553443446e-07
4.242117648e-05,4.303488365e-05,4.310116825e-05,4.305560005e-05,4.295562767e-05,4.28703218e-05,4.24903321e-05,4.132295126e-05,3.993605026e-05,3.73444991e-05,3.475646873e-05,3.124224295e-05,2.770470674e-05,2.493956885e-05,2.199648082e-05,1.918678496e-05,1.616145891e-05,1.314110355e-05,9.864220006e-06,6.378968798e-06,2.752101928e-06,4.242079342e-07,1.502065936e-07,7.830594198e-08,2.408135828e-08
4.940413044e-05,4.596226479e-05,4.617430703e-05,4.585818756e-05,4.590383812e-05,4.571935878e-05,4.563983762e-05,4.488834971e-05,4.381355205e-05,4.247303744e-05,4.060330194e-05,3.833661079e-05,3.615658794e-05,3.429235896e-05,3.252091097e-05,3.101928994e-05,2.9644183e-05,2.80906162e-05,2.603463642e-05,2.301387671e-05,1.706836442e-05,7.192708367e-06,4.362853213e-06,3.114566296e-06,1.635797612e-06
3.453885244e-06,3.499070751e-06,3.501059109e-06,3.504562731e-06,3.502860117e-06,3.479119546e-06,3.460970711e-06,3.367679782e-06,3.236108162e-06,3.060119108e-06,2.857369094e-06,2.648902095e-06,2.464026487e-06,2.296944006e-06,2.180188192e-06,2.073263942e-06,1.978581618e-06,1.864267441e-06,1.724814685e-06,1.518473807e-06,1.10285714e-06,3.806225914e-07,1.443198083e-07,7.566136829e-08,2.336039459e-08
1.056447303e-05,9.817241958e-06,9.823621691e-06,9.800798445e-06,9.780234696e-06,9.782853508e-06,9.664126014e-06,9.403065479e-06,9.084513894e-06,8.606873498e-06,8.089256631e-06,7.50917642e-06,7.118607643e-06,6.822742298e-06,6.661802921e-06,6.662908393e-06,6.765003784e-06,6.962310909e-06,7.351098594e-06,7.918583219e-06,8.343371941e-06,5.020175841e-06,3.064002381e-06,2.471251726e-06,1.570407127e-06
7.069470063e-06,7.222151612e-06,7.241709266e-06,7.243820708e-06,7.222718752e-06,7.215867852e-06,7.122439514e-06,6.978843803e-06,6.724174789e-06,6.42454633e-06,6.032182806e-06,5.63913093e-06,5.324024656e-06,4.997807688e-06,4.797396544e-06,4.625915942e-06,4.472461238e-06,4.297008107e-06,4.10860133e-06,3.844670339e-06,3.332828434e-06,2.499769939e-06,1.931348808e-06,1.341031829e-06,6.951768572e-07
2.795847686e-05,2.774549728e-05,2.775908262e-05,2.770527638e-05,2.775926393e-05,2.76538641e-05,2.732408102e-05,2.671830556e-05,2.582182478e-05,2.465427895e-05,2.306450634e-05,2.130908014e-05,1.982558687e-05,1.856946281e-05,1.753667737e-05,1.664086469e-05,1.597613974e-05,1.515398941e-05,1.429559252e-05,1.313121653e-05,1.116717304e-05,7.962240766e-06,6.043482441e-06,4.22719721e-06,2.2170793e-06
0.0004506152067,0.000463502601,0.0004644502255,0.000463642884,0.0004622719021,0.0004620272151,0.000454706434,0.0004471122485,0.0004327546627,0.0004127459851,0.0003818202061,0.0003489659794,0.0003098586274,0.0002705333507,0.0002333448644,0.000194545489,0.0001570614265,0.0001197404587,8.142672352e-05,4.445827278e-05,1.386899997e-05,9.560045482e-07,2.78644956e-07,1.680171269e-07,7.269373047e-08
2.93629133e-05,2.979225347e-05,2.992359777e-05,2.968658927e-05,2.966148632e-05,2.951808406e-05,2.947901688e-05,2.872410105e-05,2.752606402e-05,2.579859963e-05,2.416314164e-05,2.172870612e-05,1.941259153e-05,1.738152012e-05,1.550887102e-05,1.358793434e-05,1.180123692e-05,9.795785043e-06,7.533516296e-06,4.982812998e-06,2.178852107e-06,2.914321341e-07,9.854959753e-08,6.318765388e-08,3.036401408e-08
