0.0,0.11,6.4673118e-08,0.04087538072,2.56902004e-08,1.141476576e-10,3.166963216e-10,6.636331895e-09,0.02380942951,1.375487457e-10,1.28523406e-08,0.01861325392,0.01849374855,0.01847720537,0.002193845894,3.647640797e-10,0.001909014148,5.383099774e-09,2.305009928e-11,0.004948521209,0.001183891769,6.566614357e-11,5.28019743e-11,2.314539507e-11,1.413471951e-09,2.768218279e-11,3.342119763e-11,3.664867598e-15,0.007349416534,0.006627539608,0.006686732175,1.417774394e-09,2.153348835e-12,0.001627736875,1.018330925e-10,4.492244237e-15,0.003122701908,0.0003114745121,1.474973997e-15,6.241785928e-10,3.426694826e-14,3.204744198e-17,9.537425863e-11,5.961672355e-13,8.71320096e-14,5.552502929e-18,3.857334134e-16,7.972179445e-10,1.151243126e-11,6.713020506e-12,9.545702778e-20,2.135346267e-11,2.332462768e-18,1.165469109e-09,5.89244801e-12,1.428228096e-14,1.295547349e-12,8.221429547e-13,0.0009438316173,3.406049041e-17,0.00431056359,0.003906319948,0.003692249729,9.246687907e-16,2.629313775e-18,9.182372339e-12,4.53894203e-15,5.629029207e-17,4.70475576e-14,9.367027733e-17,3.402619984e-12,1.764276809e-09,2.688106116e-10,0.0002077250656,8.272351434e-18,4.855714277e-21,0.0001024866193,9.11576354e-19,4.768193235e-17,5.539618834e-16,4.155045661e-10,3.446484089e-14,9.787293107e-16,1.021311191e-09,5.38050982e-11,1.876394847e-20,1.828918912e-20,1.208168018e-14,1.300214386e-09,0.001029587091,5.087938951e-12,3.583302597e-15,1.183102601e-18,4.343927207e-13,6.3130588e-10,0.0001453570071,6.380552146e-21,1.054508883e-12,1.008411314e-15,4.342717798e-20,1.569208008e-18,1.013778996e-21,0.1705681409037139
0.0,0.12,8.320655136e-08,0.04113372662,4.079351847e-08,2.149347923e-10,9.591507599e-10,1.148052046e-08,0.02396081777,3.478292956e-10,1.934250853e-08,0.01853798556,0.01851522823,0.0184751668,0.002186128325,1.011747239e-09,0.001913492241,9.311011578e-09,5.02382893e-11,0.005958933959,0.00118694321,1.67686802e-10,8.993070785e-11,4.01915816e-11,1.98312732e-09,4.113072938e-11,6.884460905e-11,9.218139267e-15,0.007333236834,0.006767366249,0.007157688747,2.178803497e-09,5.095830234e-12,0.001859175965,2.313391077e-10,1.56561442e-14,0.003442019652,0.0003198251676,3.624276662e-15,1.237932175e-09,8.805734975e-14,1.385010124e-16,1.696397925e-10,1.045266594e-12,2.348664378e-13,1.507883125e-17,1.773523091e-15,1.439464128e-09,1.853487991e-11,1.07013428e-11,3.526121439e-19,3.2226653e-11,6.026229976e-18,1.793554561e-09,8.776480067e-12,4.241499106e-14,3.16312247e-12,2.706141837e-12,0.001121360627,1.49696864e-16,0.004386703341,0.003930715198,0.003937728845,1.857062153e-15,7.5182863e-18,1.585268048e-11,1.197634425e-14,2.515700067e-16,1.215696829e-13,4.276869221e-16,5.744910583e-12,2.748190937e-09,4.646348102e-10,0.0002076280462,3.901022869e-17,2.390367833e-20,9.943694983e-05,2.439631667e-18,1.963317957e-16,1.597553512e-15,6.864033268e-10,7.904695302e-14,3.26462278e-15,1.724806182e-09,9.594347906e-11,9.28926704e-20,6.609519403e-20,3.394621119e-14,2.028679209e-09,0.001095204684,1.173045686e-11,8.547960544e-15,3.370847507e-18,6.286810536e-13,1.07561971e-09,0.0001451406944,3.618930669e-20,2.766133431e-12,2.724586301e-15,1.466506774e-19,4.072588345e-18,5.827236039e-21,0.17367183881859738
0.0,0.13,1.546970091e-07,0.04129630344,6.573386497e-08,6.507166982e-10,2.176803519e-09,1.840915889e-08,0.02419302068,9.05337082e-10,2.941298756e-08,0.01850679308,0.01849987683,0.01849212424,0.002186293598,2.32869811e-09,0.00191018815,1.436622106e-08,1.536916179e-10,0.006648983101,0.001176314159,4.368793425e-10,1.708424877e-10,7.714863491e-11,3.703124019e-09,7.198292942e-11,1.857613097e-10,2.106328483e-14,0.00767235699,0.007209132275,0.007142009741,3.333494184e-09,1.494979974e-11,0.002124349939,5.315309913e-10,6.299959599e-14,0.003859898781,0.0003119907008,9.388090149e-15,1.813859528e-09,2.445375432e-13,6.889254815e-16,2.662478535e-10,1.71433082e-12,5.325734247e-13,3.788153977e-17,7.233034041e-15,2.337863589e-09,3.253846125e-11,1.428801958e-11,1.37285387e-18,6.227707426e-11,1.753906394e-17,2.690546902e-09,1.73735754e-11,1.943507915e-13,7.551052705e-12,5.864394749e-12,0.001272181462,5.492997582e-16,0.004480628632,0.004138240784,0.004184090872,4.926443597e-15,1.778352743e-17,2.433331091e-11,2.843383047e-14,8.533155104e-16,3.143162813e-13,1.763537666e-15,9.965196929e-12,4.222857517e-09,7.096356395e-10,0.000208034706,1.418808432e-16,6.5595751e-20,0.000102112031,7.455910091e-18,6.955205911e-16,4.726201934e-15,1.005727446e-09,2.219196927e-13,1.478729397e-14,2.960083849e-09,1.648557905e-10,3.298676243e-19,2.615083335e-19,8.724876166e-14,3.633118863e-09,0.001123307868,3.000990491e-11,1.888879068e-14,7.818875568e-18,1.080435519e-12,1.855893332e-09,0.0001459913248,2.382149933e-19,7.627077337e-12,7.517706021e-15,6.678713567e-19,1.136094585e-17,3.956137558e-20,0.17688454262189515
0.0,0.14,2.435339529e-07,0.04148418864,1.077427572e-07,1.646857657e-09,4.808820996e-09,2.831774539e-08,0.02413665135,2.20165391e-09,5.175915874e-08,0.01862268511,0.0185458525,0.01855835919,0.002188491344,7.077811238e-09,0.001908899261,2.345538982e-08,3.198654157e-10,0.007167535064,0.00119516193,8.833729237e-10,2.306687501e-10,1.387955392e-10,5.785743632e-09,1.233904172e-10,4.723669517e-10,6.094313568e-14,0.007703382081,0.007351604362,0.00745302422,5.17025376e-09,3.790021523e-11,0.002441955263,1.431346856e-09,2.680519465e-13,0.004198143154,0.0003153826493,2.525533202e-14,3.142310692e-09,7.372623732e-13,2.700870821e-15,4.330126696e-10,2.57291329e-12,1.706517249e-12,1.047569969e-16,2.254075113e-14,3.452331943e-09,5.095511126e-11,2.386976772e-11,4.477397764e-18,9.875636831e-11,4.340120633e-17,4.966725676e-09,2.525846949e-11,7.990697781e-13,2.125299204e-11,1.460322104e-11,0.00142158921,2.113968968e-15,0.004440368311,0.004378315427,0.004361453156,1.247880809e-14,4.852423051e-17,4.542345557e-11,7.485454548e-14,3.435694047e-15,7.987432712e-13,8.330953985e-15,1.529067995e-11,7.271715723e-09,1.112767211e-09,0.0002074102021,5.631169119e-16,5.066079041e-19,0.0001025250421,1.780684043e-17,3.350969437e-15,9.97894827e-15,1.925796548e-09,6.04976246e-13,5.616470758e-14,4.020120429e-09,2.476012075e-10,1.540179528e-18,1.062202866e-18,2.529109005e-13,5.504283271e-09,0.001182022175,8.267059626e-11,5.780874688e-14,2.092777467e-17,1.827029217e-12,3.243299395e-09,0.0001451954535,1.539478192e-18,1.968017231e-11,1.877333757e-14,3.683996992e-18,2.550089554e-17,3.662667746e-19,0.17951071596050497
0.0,0.15,3.809949596e-07,0.04164170433,1.740887426e-07,3.481337849e-09,1.165854741e-08,4.353821158e-08,0.02424870657,4.893366603e-09,7.527542264e-08,0.0185587705,0.0184608106,0.01855691731,0.002188047023,1.35410049e-08,0.001909106232,3.811000382e-08,9.229051699e-10,0.007803952562,0.001214852527,2.047459417e-09,4.088387392e-10,2.103948534e-10,9.156532716e-09,2.054567396e-10,9.88458612e-10,1.700843448e-13,0.007761816969,0.007489983637,0.007560518144,8.24663344e-09,8.821261857e-11,0.002588734921,2.929196314e-09,7.61983543e-13,0.004584079485,0.0003122958254,5.265872115e-14,4.763411438e-09,1.539119229e-12,7.963803183e-15,7.810690856e-10,4.219217765e-12,2.89910549e-12,2.646188361e-16,1.044781653e-13,5.442353451e-09,8.095263525e-11,4.36955667e-11,2.864586855e-17,1.412625959e-10,1.125203515e-16,7.331155263e-09,4.368681092e-11,3.143969497e-12,4.923012006e-11,4.380293384e-11,0.001524081172,9.036810546e-15,0.004488547976,0.00430038515,0.00433620592,2.864155856e-14,1.227488287e-16,6.163835176e-11,1.806048912e-13,1.55559033e-14,1.965957874e-12,2.610618065e-14,2.436395017e-11,1.157773249e-08,1.804277952e-09,0.0002073516628,2.105421253e-15,1.873511757e-18,0.0001017070555,4.295707637e-17,1.200648205e-14,2.973794795e-14,2.765710543e-09,1.454933991e-12,2.205124033e-13,7.126232382e-09,4.792960485e-10,3.295617246e-18,4.888135111e-18,5.593712825e-13,8.590546634e-09,0.001168299533,1.735836618e-10,1.326199263e-13,5.56234446e-17,2.696950389e-12,4.868711832e-09,0.0001457331501,1.013019033e-17,4.82860269e-11,4.581143867e-14,1.107123466e-17,6.66435225e-17,9.308974894e-19,0.18115343530176467
0.0,0.16,5.874010058e-07,0.04169731918,2.737843245e-07,8.288167477e-09,2.869503076e-08,6.95757399e-08,0.02432000292,1.142278844e-08,1.317658835e-07,0.01867158612,0.01866936377,0.01858950732,0.002190495904,3.457614065e-08,0.001910013064,5.251875655e-08,2.105150871e-09,0.008401819684,0.001176387842,5.882490562e-09,6.086065133e-10,3.431891115e-10,1.412347524e-08,3.07067183e-10,2.364584637e-09,3.858984266e-13,0.007833768072,0.007658315758,0.007552945537,1.363522269e-08,2.13514852e-10,0.002666440031,7.977400998e-09,3.481337234e-12,0.004704622096,0.0003110663952,1.622223402e-13,7.504627291e-09,3.068818319e-12,3.044523637e-14,1.319549191e-09,6.748890847e-12,7.397375587e-12,6.083821867e-16,3.795461732e-13,8.935739798e-09,1.367644755e-10,7.503671935e-11,8.232556381e-17,2.602983758e-10,3.250333197e-16,1.294423549e-08,6.661172064e-11,1.093217632e-11,1.403760861e-10,7.568825177e-11,0.001659985257,2.977498973e-14,0.004542544148,0.004473671299,0.00429603261,8.209538232e-14,2.971244932e-16,1.129136654e-10,4.713193692e-13,5.163844319e-14,4.740052866e-12,1.112421655e-13,3.876302904e-11,1.786108386e-08,2.640620665e-09,0.0002070185615,7.698013686e-15,7.097764251e-18,0.0001017155806,1.279398089e-16,4.342849972e-14,7.447505495e-14,4.510841845e-09,3.537803409e-12,7.83028663e-13,1.138441652e-08,8.112829659e-10,1.302016163e-17,1.768182903e-17,1.496043093e-12,1.401875613e-08,0.001234234902,3.95399558e-10,3.35568557e-13,1.063063026e-16,4.861038978e-12,8.101022165e-09,0.0001450221497,6.628852855e-17,1.01798442e-10,1.130723274e-13,5.190451296e-17,1.64295709e-16,6.786041095e-18,0.18301521527469333
0.0,0.17,9.528742359e-07,0.04172028588,4.176650099e-07,1.971850366e-08,6.520473909e-08,1.137330749e-07,0.02437663087,2.558437658e-08,2.124287848e-07,0.01852911011,0.0185942233,0.01854479353,0.002190413481,7.587003538e-08,0.00190863785,8.886254696e-08,4.219489241e-09,0.009091885013,0.001170202281,1.383648197e-08,9.911133022e-10,5.619235984e-10,2.297253243e-08,4.858664006e-10,5.529058421e-09,9.091744349e-13,0.007850834862,0.007711077891,0.007764589178,1.96359637e-08,5.466682272e-10,0.002989859335,1.704918013e-08,1.538648236e-11,0.005205697663,0.0003078248779,4.014995618e-13,1.235254349e-08,8.592249721e-12,1.208984462e-13,1.906044653e-09,1.039887824e-11,1.834934247e-11,1.698819532e-15,1.629939568e-12,1.455101384e-08,2.070107496e-10,1.001474974e-10,3.72775144e-16,4.025828014e-10,7.277932196e-16,1.872286024e-08,1.028501073e-10,4.218090619e-11,3.58502812e-10,2.590760139e-10,0.001763145331,1.146792716e-13,0.004575108676,0.004497459213,0.004466647127,2.133689629e-13,7.13870104e-16,1.599497483e-10,1.116696837e-12,1.796624279e-13,1.081482723e-11,3.033600808e-13,6.107481659e-11,2.981045851e-08,4.385798119e-09,0.0002070009705,2.718379749e-14,2.258464474e-17,0.0001009744372,3.603067993e-16,1.371128416e-13,2.035963657e-13,7.007956576e-09,9.443521195e-12,3.279231773e-12,1.878335951e-08,1.040019873e-09,8.975737241e-17,5.639696867e-17,3.755764638e-12,2.435912323e-08,0.001263430735,1.105473403e-09,7.812957126e-13,3.337948852e-16,7.548909069e-12,1.297428808e-08,0.0001458194118,2.93601042e-16,2.623378309e-10,2.694328188e-13,1.81622642e-16,4.16343748e-16,4.597462735e-17,0.18497785884161985
0.0,0.18,1.563702585e-06,0.0417233985,6.722530174e-07,3.78171994e-08,1.118638602e-07,1.784035752e-07,0.02436133175,5.191963676e-08,3.09678534e-07,0.0185639882,0.01859057767,0.01850435341,0.002186498887,1.621758625e-07,0.001908631604,1.40623057e-07,1.196709184e-08,0.00954357175,0.001209644868,2.973482434e-08,1.584661893e-09,7.445124535e-10,3.728057689e-08,7.743606699e-10,1.053401116e-08,2.529940239e-12,0.007737515883,0.007713007471,0.007845878006,3.305676696e-08,1.67516767e-09,0.003272100804,3.446007417e-08,5.038326045e-11,0.005636414459,0.0003121233897,9.182654272e-13,1.955120066e-08,1.7460008e-11,3.570441722e-13,3.010886551e-09,1.682697441e-11,5.238220814e-11,4.088605313e-15,3.432025041e-12,2.293297036e-08,3.326282492e-10,1.64002104e-10,1.106209274e-15,6.530526128e-10,1.96907145e-15,2.919669467e-08,1.750218412e-10,1.457915304e-10,7.396107713e-10,6.215315191e-10,0.001835128328,3.652611362e-13,0.004571449317,0.004433770265,0.004545421919,4.87294246e-13,1.855647968e-15,2.550726302e-10,3.239074242e-12,6.489418849e-13,2.103651903e-11,1.472518706e-12,1.025880155e-10,4.628246401e-08,6.825650926e-09,0.0002083007006,1.058419579e-13,7.412644821e-17,0.0001004735239,8.325044301e-16,5.547702581e-13,5.227501289e-13,1.125978434e-08,2.255684168e-11,9.389877856e-12,3.032956257e-08,1.851759843e-09,4.058649342e-16,1.970462272e-16,8.972122202e-12,3.584393129e-08,0.001251890916,2.091107882e-09,2.099394358e-12,7.90779871e-16,1.185978943e-11,2.087954285e-08,0.000144996315,1.579128749e-15,5.762735221e-10,7.33555232e-13,8.221831827e-16,1.062038592e-15,2.11157509e-16,0.18620409223505352
0.0,0.19,2.316176886e-06,0.04179042804,1.035453116e-06,1.085720436e-07,2.436507151e-07,2.692315224e-07,0.02438922859,1.043866853e-07,4.891636296e-07,0.01856638933,0.01854770935,0.01856840332,0.002189649345,2.781394849e-07,0.001911998896,2.180646285e-07,2.114404429e-08,0.01004508223,0.001178213495,6.147613487e-08,2.524246482e-09,1.295271111e-09,5.580701594e-08,1.243210983e-09,2.268479674e-08,5.838142461e-12,0.007856378091,0.007843414334,0.007774223092,5.068535099e-08,3.869359055e-09,0.003473796742,6.006605031e-08,1.420774333e-10,0.006152862933,0.000315157087,2.444145618e-12,3.158204141e-08,3.585935742e-11,1.169112601e-12,4.730842069e-09,2.859713264e-11,1.509600394e-10,9.80757662e-15,1.473956638e-11,3.723965477e-08,5.288527631e-10,2.9663774e-10,3.867023467e-15,8.749710329e-10,5.249242455e-15,4.406562334e-08,2.589623783e-10,3.689630705e-10,1.951373983e-09,1.444846877e-09,0.001985866506,1.187861119e-12,0.004586154928,0.004578697003,0.004530362581,1.256482485e-12,4.539039523e-15,4.406352855e-10,8.260701035e-12,2.157713481e-12,4.19120624e-11,3.693616851e-12,1.340244319e-10,7.405211213e-08,1.029614497e-08,0.0002076423987,3.180816004e-13,2.886045429e-16,0.0001006724317,2.043179558e-15,1.770570862e-12,1.405712196e-12,1.788386641e-08,4.687235427e-11,2.918683918e-11,4.478102965e-08,3.034552582e-09,1.120175756e-15,5.682300615e-16,1.896956048e-11,5.683482884e-08,0.001276362686,4.738354992e-09,5.216858967e-12,1.961714112e-15,2.007572868e-11,3.134254628e-08,0.0001459538804,1.04628728e-14,1.226586487e-09,1.747280716e-12,2.681146748e-15,2.466413467e-15,1.285678613e-15,0.18802035959720634
0.0,0.2,3.613782911e-06,0.04175014368,1.54469345e-06,1.882399898e-07,4.625825566e-07,4.115661115e-07,0.02445945983,1.868731644e-07,7.383108933e-07,0.01855466781,0.01859017944,0.0185987106,0.002191866037,5.189058649e-07,0.001916812915,3.29163264e-07,4.265644499e-08,0.01097087013,0.001195264728,1.208555854e-07,3.982431425e-09,2.074821774e-09,8.551407386e-08,2.302920465e-09,3.715644898e-08,1.416507863e-11,0.007863914995,0.007843093692,0.007816616113,7.601230416e-08,5.950911077e-09,0.003710455338,1.046332617e-07,3.83561201e-10,0.006344517079,0.0003099524429,6.342237168e-12,4.839194185e-08,7.284595345e-11,4.408181689e-12,7.955707989e-09,4.352673089e-11,3.387978337e-10,2.782510408e-14,4.317107754e-11,5.371250672e-08,8.511285822e-10,4.365724645e-10,2.076683815e-14,1.636406422e-09,1.26500483e-14,7.116870882e-08,4.534285233e-10,1.222279751e-09,4.315515312e-09,3.151712253e-09,0.002062058639,3.178033154e-12,0.004586062207,0.00456981727,0.004589057629,2.9882482e-12,1.156092178e-14,7.498810578e-10,1.877336353e-11,5.135425784e-12,7.941990307e-11,1.32654973e-11,2.76922148e-10,1.128950658e-07,1.619620355e-08,0.0002071771944,8.21450971e-13,8.319143136e-16,0.0001014781058,5.107204078e-15,4.112697254e-12,2.848423773e-12,2.760253488e-08,1.259502281e-10,8.643356433e-11,7.756364837e-08,4.526826742e-09,2.410302277e-15,2.195448025e-15,4.696014757e-11,8.415342958e-08,0.00128263719,9.565848076e-09,1.124108185e-11,4.892491734e-15,3.066338074e-11,4.918896939e-08,0.0001458470335,4.118607255e-14,2.288213134e-09,3.990422584e-12,9.961616243e-15,6.908410832e-15,7.485740496e-15,0.1896697150022147
0.0,0.21,5.475142994e-06,0.04181178577,2.404019299e-06,3.108242384e-07,8.968341856e-07,6.026302631e-07,0.02440203128,3.115211037e-07,1.126590014e-06,0.0184767873,0.01855968729,0.01853607619,0.002185683116,8.511334231e-07,0.001915009159,5.049275398e-07,6.437012755e-08,0.01147815371,0.001187974136,1.932924388e-07,6.360995124e-09,3.387333265e-09,1.295127567e-07,3.293334356e-09,6.565430918e-08,3.432470347e-11,0.007879792463,0.007850826648,0.007854619386,1.138747382e-07,2.003155339e-08,0.003810319323,1.791456554e-07,1.321802891e-09,0.006765490214,0.0003164001545,1.346290079e-11,7.494668594e-08,1.388102671e-10,1.181268819e-11,1.307850131e-08,7.018580164e-11,7.07714925e-10,6.653314489e-14,1.144778391e-10,9.170469598e-08,1.347600747e-09,6.634815173e-10,5.898535513e-14,2.606052773e-09,2.985417998e-14,1.163036085e-07,7.947987268e-10,2.931402717e-09,8.882298041e-09,7.686099763e-09,0.002252672523,1.041509353e-11,0.004594704498,0.004562395425,0.004564901407,6.396448144e-12,2.561708956e-14,1.058131823e-09,3.80075913e-11,1.581572064e-11,1.312122896e-10,3.058096763e-11,4.503993077e-10,1.686560022e-07,2.356997878e-08,0.0002080256887,2.455705608e-12,2.275096344e-15,0.0001004437374,1.06142724e-14,1.160214124e-11,6.140282743e-12,4.346476588e-08,2.92161362e-10,2.578681302e-10,1.221676574e-07,7.964450241e-09,1.011360391e-14,7.009706938e-15,1.254831691e-10,1.502092211e-07,0.001286362101,1.476562657e-08,2.931791462e-11,1.076134202e-14,4.978692092e-11,7.366025428e-08,0.0001458526265,1.225917152e-13,4.147292885e-09,9.873353882e-12,4.719302461e-14,1.535313446e-14,3.308505935e-14,0.19076019118155824
0.0,0.22,8.061197148e-06,0.04188204189,3.415832517e-06,5.79121973e-07,1.678458009e-06,8.939321861e-07,0.02443526494,5.033145112e-07,1.647385283e-06,0.01859082358,0.01859809473,0.01863257954,0.002188744669,1.396387488e-06,0.001908756986,7.383135072e-07,1.141537927e-07,0.01183059327,0.00119465413,2.911459317e-07,9.695967705e-09,5.584436292e-09,1.86199801e-07,5.24148314e-09,1.132105774e-07,7.508427855e-11,0.007893599183,0.007837528463,0.007765387423,1.698742097e-07,4.202544969e-08,0.003990496235,2.774203321e-07,3.23892146e-09,0.006937741994,0.0003065815689,3.364706464e-11,1.156169613e-07,2.578960774e-10,2.857722478e-11,1.865266735e-08,1.117343335e-10,1.966363236e-09,1.346578483e-13,3.064106339e-10,1.406404821e-07,2.129288972e-09,1.113337826e-09,2.265415996e-13,3.638239591e-09,8.604593338e-14,1.776389065e-07,1.12521816e-09,9.870126093e-09,2.299109402e-08,1.735343734e-08,0.002370237546,2.35062705e-11,0.004588344071,0.004551509552,0.004535010688,1.64679965e-11,5.547805951e-14,1.777910795e-09,1.054838808e-10,4.187354664e-11,2.152942725e-10,9.165065998e-11,6.999286908e-10,2.47908426e-07,3.559955564e-08,0.000208060916,7.12499837e-12,5.761390541e-15,0.0001017327672,3.008407472e-14,2.861277689e-11,1.589722294e-11,6.682417881e-08,6.848564799e-10,5.547934482e-10,1.649518094e-07,1.312065926e-08,2.696274313e-14,1.358461734e-14,2.919299409e-10,2.234497621e-07,0.00128569821,2.828064691e-08,5.956275156e-11,2.287816438e-14,7.818604451e-11,1.091516394e-07,0.0001446563043,8.148731065e-13,7.394686649e-09,2.005253338e-11,1.331476212e-13,3.795766822e-14,1.053120772e-13,0.19179968533558725
0.0,0.23,1.153154662e-05,0.04182658311,5.057214879e-06,9.65180242e-07,2.533038578e-06,1.288679986e-06,0.02438549563,8.51576717e-07,2.383399648e-06,0.01852230964,0.01856269425,0.01855403432,0.00219237254,2.000027606e-06,0.001910429185,1.050768729e-06,2.077351502e-07,0.01276662056,0.001181147958,5.347943554e-07,1.609086272e-08,7.856778986e-09,2.733843914e-07,8.134976622e-09,1.700230791e-07,1.605852593e-10,0.007842919415,0.007871531405,0.00788568777,2.440785635e-07,7.839881081e-08,0.004129237309,4.14078897e-07,7.269831725e-09,0.007137715383,0.0003143177263,6.767012851e-11,1.77125928e-07,4.160455864e-10,7.464020174e-11,3.006448739e-08,1.731621905e-10,3.38857279e-09,3.078910659e-13,7.443755753e-10,2.057044844e-07,3.293003391e-09,1.63424673e-09,8.164384214e-13,6.917494129e-09,1.844016928e-13,2.628892635e-07,1.807749425e-09,1.804982925e-08,4.696159164e-08,3.113944976e-08,0.00248464069,6.037496505e-11,0.004600311776,0.004550204749,0.004570982425,3.412748646e-11,1.239606861e-13,2.740141284e-09,2.247682625e-10,9.248557335e-11,3.563408971e-10,2.388204107e-10,9.539727931e-10,3.551617147e-07,5.133531168e-08,0.0002073041661,1.567275467e-11,1.401980941e-14,0.0001015848017,8.091941715e-14,6.145919271e-11,3.437615336e-11,1.03216399e-07,1.397534455e-09,1.395642637e-09,2.805258063e-07,1.704840583e-08,1.140524844e-13,3.904123675e-14,6.045548897e-10,3.430072535e-07,0.00127932984,4.331948022e-08,1.117075726e-10,5.488091042e-14,1.177518959e-10,1.572381322e-07,0.000145037818,2.476571981e-12,1.104525508e-08,4.896248633e-11,3.954106584e-13,8.394280493e-14,4.915636659e-13,0.1930542767500171
0.0,0.24,1.609534174e-05,0.04171958503,7.017844003e-06,1.598077787e-06,3.980008552e-06,1.827091102e-06,0.02445815553,1.267402779e-06,3.3350664e-06,0.01860887979,0.01860128296,0.01860339719,0.002189736906,2.795968258e-06,0.00190470361,1.495520724e-06,3.174404607e-07,0.01323110713,0.001199272037,7.58791429e-07,2.546375198e-08,1.399714459e-08,3.768386033e-07,1.403598131e-08,2.662384965e-07,3.839142875e-10,0.007888540371,0.007885808312,0.007851091311,3.413252414e-07,1.324969053e-07,0.004395192344,6.010614081e-07,1.841396586e-08,0.007647729217,0.0003258150532,1.62710207e-10,2.596181485e-07,7.703711919e-10,1.786885052e-10,4.883232333e-08,2.649266891e-10,6.29946079e-09,6.405401699e-13,1.804228743e-09,3.123607916e-07,4.988974307e-09,2.758002338e-09,2.114358543e-12,9.151726237e-09,3.925096422e-13,3.653725523e-07,2.541157922e-09,4.129269193e-08,1.077346912e-07,6.012510334e-08,0.002507027988,1.199919622e-10,0.004606602585,0.004589171453,0.004603305118,8.264993475e-11,2.798563842e-13,4.658249075e-09,4.946363308e-10,1.990259885e-10,5.56466473e-10,4.974054727e-10,1.701846313e-09,4.917207126e-07,7.07102552e-08,0.0002074035218,3.904425633e-11,4.318754594e-14,9.592434478e-05,1.785655307e-13,1.360464598e-10,7.044659721e-11,1.510151076e-07,3.172032705e-09,3.595980149e-09,3.950592069e-07,2.901592e-08,2.676459752e-13,1.014075941e-13,1.221466435e-09,4.886725246e-07,0.001294986916,7.305276398e-08,2.207511536e-10,1.261774571e-13,1.81896953e-10,2.181434399e-07,0.0001450958446,6.370687121e-12,1.852791528e-08,9.642485259e-11,1.256984617e-12,2.057606172e-13,1.079069145e-12,0.19460527060284039
0.0,0.25,2.193700271e-05,0.04174822612,9.689324447e-06,2.565909688e-06,5.872745551e-06,2.481502326e-06,0.0243521006,1.868555605e-06,4.583326437e-06,0.01854581107,0.01863587637,0.01858028759,0.002188262318,3.875186203e-06,0.001911180145,1.974987119e-06,5.085269988e-07,0.01349957404,0.001192242095,1.222972461e-06,3.852212614e-08,2.020954139e-08,5.221197486e-07,2.080671722e-08,3.751056236e-07,8.165575613e-10,0.007890914621,0.007820642343,0.007864259773,4.668513881e-07,2.944508344e-07,0.004441521118,8.154407371e-07,3.319449572e-08,0.007820197156,0.0003103757994,3.238032264e-10,3.766889847e-07,1.112073291e-09,3.52904104e-10,7.614171812e-08,4.144814234e-10,1.393897682e-08,1.269566032e-12,3.35826848e-09,4.920453015e-07,7.572594972e-09,4.093419283e-09,5.702721677e-12,1.547425576e-08,1.07991702e-12,5.98496257e-07,3.771296799e-09,7.075373884e-08,1.699467555e-07,1.166332419e-07,0.002619883917,2.631277939e-10,0.004565967634,0.004607961355,0.004606919557,1.701644728e-10,5.623292256e-13,7.099275267e-09,1.164585147e-09,4.431798732e-10,8.504278358e-10,8.785982808e-10,2.438193263e-09,6.805866232e-07,9.847608515e-08,0.0002066913519,6.898418515e-11,7.504438256e-14,0.0001038581483,3.966393219e-13,2.694845677e-10,1.581030931e-10,2.24155863e-07,6.319279677e-09,7.115920537e-09,5.920784542e-07,4.384897012e-08,6.035509794e-13,1.776103979e-13,2.372359051e-09,7.343219005e-07,0.001298952799,1.072379652e-07,4.390226261e-10,2.501104468e-13,2.856205908e-10,2.96800789e-07,0.0001450746911,2.232736963e-11,3.279358461e-08,1.919095376e-10,3.405524415e-12,4.140153298e-13,4.427821395e-12,0.19502074015625037
0.0,0.26,2.891958342e-05,0.04172850309,1.270598834e-05,3.689908889e-06,8.512966089e-06,3.249791116e-06,0.02437258635,2.705061592e-06,5.993784177e-06,0.01854365908,0.01858116608,0.01861036666,0.002186891929,5.196984093e-06,0.001913821678,2.683699553e-06,7.515735043e-07,0.01386261856,0.001200735746,1.67563453e-06,5.354540223e-08,3.014899964e-08,6.860487316e-07,3.151172811e-08,5.607653984e-07,1.499019555e-09,0.007838520442,0.007878515167,0.007900603255,6.126609598e-07,4.052542863e-07,0.0047449016,1.094702658e-06,6.11174005e-08,0.008240568866,0.0003130166103,6.370655633e-10,5.527039029e-07,1.63145273e-09,7.74460408e-10,1.0035036e-07,6.268565758e-10,2.538601963e-08,2.494467016e-12,7.110183512e-09,7.086276506e-07,1.179986711e-08,6.748096566e-09,1.213213927e-11,1.951623423e-08,2.204223004e-12,8.578651334e-07,6.723496134e-09,1.328059591e-07,2.469769996e-07,2.359308632e-07,0.00276881087,5.867142216e-10,0.004606500246,0.004599910223,0.004585762081,3.351953835e-10,1.137764948e-12,1.055474188e-08,1.974988211e-09,8.450375319e-10,1.308622504e-09,1.767444147e-09,3.658801701e-09,8.984024877e-07,1.272588453e-07,0.0002074990064,1.547259828e-10,1.932170745e-13,0.0001005021679,1.03349688e-12,5.700725527e-10,2.896922029e-10,3.347147375e-07,1.188079656e-08,1.291827974e-08,8.518571342e-07,6.143751773e-08,1.533688663e-12,3.770207778e-13,4.142614217e-09,1.157011557e-06,0.001301396461,1.603360061e-07,7.433355208e-10,5.003553332e-13,4.531190428e-10,3.922309466e-07,0.000144940649,5.377200179e-11,4.719155493e-08,4.191726024e-10,7.978654859e-12,9.141378333e-13,1.155746437e-11,0.19631841840205835
