0.0,0.4125,0.9999993067,0.1834104182,0.0006122702606,0.0006122100939,0.06855395381,0.06854941397,0.06855500439,0.0002485946545,0.06125147389,0.0002264602246,0.002171553488,0.001956695643,0.01304924593,4.060225347e-05,4.080469426e-05,1.261528732e-05,0.04790961502,0.002146380245,9.164863518e-05,0.004315761612,0.0001722109942,0.01136685037,0.00138897332,4.004916121e-05,4.664952627e-05,0.0008779640631,1.453527989e-06,0.02271870123,0.02254933204,0.02256892828,3.260482482e-05,0.01589483287,0.01599898607,8.26314294e-08,4.924647144e-05,1.045858027e-05,1.192349597e-05,1.180295074e-05,3.794623233e-05,0.0009548575429,2.274254095e-06,0.00663119908,1.912278558e-05,5.106520373e-07,3.518661723e-05,0.0007464845918,0.0004023328622,0.0003401395245,1.757575477e-05,0.0003068383529,2.600350559e-07,2.598618345e-07,1.754667758e-05,0.005077327864,0.005077571436,0.005076939072,0.0005779849664,1.049827253e-05,8.300728137e-06,8.308265081e-06,0.0005223670021,0.0005191123229,3.198436928e-07,0.007580932902,0.007509700096,0.007489304111,0.001699519764,2.881859982e-06,0.005402819456,7.708924035e-06,8.952369334e-06,5.131910933e-08,0.005263522602,6.102269013e-07,7.869524801e-08,1.027450043e-06,2.9304615e-05,1.294556396e-05,0.001729183967,0.0002963903421,4.832741917e-08,4.759498227e-08,1.881087723e-06,6.54931035e-09,6.613193149e-09,6.276300445e-06,6.474708063e-06,0.002963478587,2.119508881e-07,1.706844476e-05,1.173318551e-05,1.110964038e-08,1.09838912e-08,0.0001145825336,0.003720369724,0.0001027842262,6.695751824e-07,2.160713029e-07,1.545476046e-05,3.086561428e-06,1.7078856971656338
0.0,0.44999999999999996,0.9999993067,0.1934439101,0.001085434806,0.001086961334,0.06855384145,0.0685604534,0.06855858163,0.0005681503295,0.06461645152,0.0005530411828,0.003828671082,0.003450835947,0.01751328176,5.802823428e-05,5.747740729e-05,3.692213013e-05,0.05252633638,0.002146904169,0.0001286089647,0.00588943762,0.0003757947288,0.01136617031,0.001388625136,5.666687382e-05,8.090836879e-05,0.000878031997,4.942917052e-06,0.02270607279,0.02262518017,0.02282608125,4.360662904e-05,0.01765555268,0.01776476145,2.085864941e-07,0.0001170250328,1.486626366e-05,1.677726555e-05,1.68056126e-05,9.251186221e-05,0.0009548447771,7.792164828e-06,0.006633187998,3.008067588e-05,1.96530631e-06,9.141252197e-05,0.0007466714631,0.000402312975,0.0006281193076,2.485903551e-05,0.0005730124042,8.815935761e-07,8.833086378e-07,3.521663996e-05,0.005077085768,0.005076370405,0.005077513195,0.000577833332,1.342199591e-05,1.480690696e-05,1.480875633e-05,0.0005222493687,0.000519123182,8.985942649e-07,0.007602953453,0.007582400122,0.00757055182,0.00170065854,8.251420801e-06,0.005882947974,1.085595318e-05,1.573052308e-05,1.050089068e-07,0.005624561186,1.258915493e-06,3.712590623e-07,3.755341345e-06,4.163521455e-05,3.086842895e-05,0.001729024631,0.0002963667638,2.050362087e-07,2.006306996e-07,5.969493159e-06,3.631714849e-08,3.621025161e-08,8.374841473e-06,1.29749589e-05,0.002963456483,6.281696418e-07,3.841128678e-05,3.019753824e-05,4.611526501e-08,4.484758835e-08,0.0002096255202,0.003748367124,0.0001907385844,2.114707764e-06,8.938249497e-07,3.789824952e-05,7.586883674e-06,1.7430786811243841
0.0,0.4875,0.9999993068,0.2030188043,0.001752097766,0.001748074854,0.06855366136,0.06856812801,0.06854361462,0.001155334522,0.06782282665,0.001188028693,0.006097129491,0.00544647317,0.02237428471,7.732156744e-05,7.959882166e-05,9.744807903e-05,0.05671458315,0.00214638429,0.0001730928861,0.007451967508,0.0007155233825,0.01136648106,0.001388408013,7.709788568e-05,0.0001304752008,0.000878063339,1.447836226e-05,0.02293984825,0.02263671355,0.02302023968,5.700211097e-05,0.01926363032,0.01909665169,4.70056941e-07,0.0002393254188,2.030399035e-05,2.264889467e-05,2.271692907e-05,0.0001949075107,0.0009549565317,2.254685108e-05,0.006632962792,4.472641806e-05,6.182302854e-06,0.0002055963676,0.000746595667,0.0004024209036,0.001038483678,3.339754825e-05,0.0009506174278,2.522722121e-06,2.507558649e-06,6.293238054e-05,0.005076314629,0.005076610805,0.005075301448,0.0005777771797,1.646042897e-05,2.403895469e-05,2.404761959e-05,0.0005222877347,0.0005191924688,2.298267171e-06,0.007650290958,0.007665223744,0.007616562444,0.001700852993,2.018899877e-05,0.006458933722,1.474991079e-05,2.501028619e-05,1.931211553e-07,0.005973329684,2.339669613e-06,1.498606647e-06,1.172622163e-05,5.639615034e-05,6.595027596e-05,0.001728918382,0.0002963514481,6.815562839e-07,7.037006902e-07,1.618578266e-05,1.551796633e-07,1.54627522e-07,1.089042682e-05,2.331281302e-05,0.002963177846,1.624697435e-06,7.886291533e-05,6.774412593e-05,1.568539376e-07,1.567938223e-07,0.0003448927077,0.003760672492,0.0003174013283,5.365709026e-06,3.067971207e-06,8.184868986e-05,1.558219025e-05,1.7800950806014988
0.0,0.525,0.9999993067,0.2124421371,0.002622337445,0.002622185194,0.0685474924,0.06857576687,0.06855561095,0.002173051492,0.07095593815,0.002319541885,0.008945521084,0.007978888686,0.02804607132,0.0001035130721,0.0001031390191,0.0002279400847,0.06330968395,0.002147437347,0.0002304583792,0.009472150694,0.001273121184,0.01136544393,0.001388692349,0.0001020153899,0.0001998101291,0.000877649923,3.631106562e-05,0.02305775326,0.02291988687,0.0230391372,7.344120772e-05,0.0208844411,0.02106847253,9.843669954e-07,0.0004572818878,2.714622581e-05,2.996066732e-05,2.992642803e-05,0.0003811594372,0.0009547929983,5.589771409e-05,0.006631959681,6.393371885e-05,1.623465685e-05,0.0004205435757,0.0007466547238,0.0004024247725,0.001600007691,4.445419836e-05,0.00144638582,6.234815433e-06,6.205287117e-06,0.0001034594075,0.005076286776,0.005076492268,0.005077123383,0.0005779516688,2.051598855e-05,3.645130617e-05,3.648280875e-05,0.0005222586571,0.000519159113,5.419699482e-06,0.007694091851,0.007700057805,0.00775191907,0.001701017463,4.683594114e-05,0.00702810823,1.974389595e-05,3.816598946e-05,3.390910717e-07,0.006306584458,4.067560154e-06,5.078292119e-06,3.103248555e-05,7.445019726e-05,0.0001287353604,0.001728933182,0.0002963616535,1.996473349e-06,2.017400272e-06,3.822334718e-05,5.540269367e-07,5.483535972e-07,1.428873336e-05,3.855688329e-05,0.002963483821,3.75851505e-06,0.0001480989614,0.00013898908,4.901383968e-07,4.854396475e-07,0.0005343147346,0.003766712934,0.0004860372598,1.219934056e-05,8.806743207e-06,0.0001591791451,2.836454004e-05,1.8249407660993386
0.0,0.5625,0.9999993068,0.2219100269,0.003740774922,0.003744514242,0.06855174924,0.06856689906,0.06856574169,0.003785611132,0.07411682916,0.004186131204,0.01232115194,0.01108044024,0.03471973802,0.0001364408318,0.0001347749699,0.0005187690083,0.06814263379,0.002147234034,0.0003006110084,0.01165448374,0.00216892784,0.01136635523,0.001388745967,0.0001337730218,0.0002974271858,0.0008778531341,8.065471796e-05,0.023207872,0.02292554178,0.02307516518,9.346380608e-05,0.02281634731,0.02272811204,1.971148913e-06,0.0008067852337,3.593007327e-05,3.890280628e-05,3.849604915e-05,0.0006912714264,0.0009546781786,0.0001227291544,0.006632598715,9.014314097e-05,3.751402776e-05,0.0007731093207,0.0007466224349,0.0004024559717,0.002311257733,5.80735705e-05,0.002099809418,1.412606628e-05,1.401978493e-05,0.0001583068842,0.00507608659,0.005076536962,0.005075319188,0.0005778723179,2.573188173e-05,5.281639124e-05,5.283131364e-05,0.0005223005719,0.0005192167374,1.246578959e-05,0.007802356578,0.007665972257,0.00780286853,0.001701854838,0.0001018098684,0.007579261235,2.577306132e-05,5.706318812e-05,5.902267003e-07,0.006643964566,6.619311998e-06,1.567746533e-05,7.47310327e-05,0.0001009005586,0.0002333021835,0.001729288609,0.0002963737959,5.044012323e-06,5.063361914e-06,9.033881075e-05,1.699467501e-06,1.690811803e-06,1.777820941e-05,5.932326824e-05,0.002963298526,7.924318785e-06,0.0002606631548,0.0002589144305,1.374875871e-06,1.363381814e-06,0.0007687293754,0.003775481326,0.0006992952927,2.445716401e-05,2.136728685e-05,0.0002888930372,4.743466247e-05,1.873642622107102
0.0,0.6,0.9999993067,0.2315906856,0.005167080472,0.005166131053,0.0685611695,0.06856126442,0.06854270888,0.006373346671,0.07735077002,0.007122801846,0.01622468212,0.01484009401,0.04338679629,0.0001802879501,0.0001791903484,0.001082363574,0.07257727283,0.00214680617,0.0003932445425,0.01424213949,0.003542397231,0.01136674718,0.00138863962,0.0001767165495,0.0004348050491,0.0008782920993,0.0001633213428,0.0228518968,0.02318234753,0.02321466551,0.0001207738621,0.02450952592,0.02456419328,3.752612366e-06,0.001369978243,4.839487447e-05,5.055743147e-05,5.061011315e-05,0.001219432791,0.0009547738981,0.0002422357382,0.006632459531,0.0001273127117,7.781863353e-05,0.001378500511,0.0007466240432,0.0004023048726,0.003148019194,7.556193416e-05,0.00290667979,3.023787727e-05,3.022579938e-05,0.0002288928018,0.005077395848,0.005075878327,0.005076284359,0.0005778321194,3.271138813e-05,7.450077421e-05,7.450356745e-05,0.0005223193271,0.000519078231,2.869419354e-05,0.007714539811,0.007760307848,0.007674093802,0.001700999325,0.0002119162725,0.008115857753,3.383983054e-05,8.362161453e-05,1.036034898e-06,0.006999084364,1.047962785e-05,4.454832819e-05,0.0001669208949,0.0001303786761,0.0004071301484,0.001729135769,0.0002963422186,1.163469446e-05,1.200019634e-05,0.0002037650412,4.759669165e-06,4.79036754e-06,2.32740116e-05,8.566475388e-05,0.002963243116,1.574013971e-05,0.0004328193461,0.0004629515114,3.669688555e-06,3.668383716e-06,0.001056856156,0.003825154433,0.0009703160635,4.64465739e-05,5.093161088e-05,0.0004892412593,7.711904607e-05,1.9306903143778507
0.0,0.6375,0.9999993068,0.241487474,0.007022782819,0.007022527282,0.06855511731,0.06855354518,0.0685613731,0.01033887381,0.08067245691,0.01187312501,0.02070182328,0.01935933943,0.0524663305,0.00024040208,0.0002422853789,0.002341138955,0.07789536542,0.002147133213,0.0005239890267,0.01739116012,0.005683078394,0.01136632678,0.001388815268,0.0002368009428,0.0006400127517,0.0008778675786,0.0003065732727,0.02321437139,0.02350901601,0.02344554156,0.0001610819854,0.02655010476,0.0262923101,7.471088947e-06,0.002255324702,6.673289973e-05,6.609655658e-05,6.645843675e-05,0.002042740832,0.0009544184132,0.0004372606012,0.006633597997,0.0001831391899,0.0001494228639,0.002367517465,0.000746489982,0.0004023063992,0.004158591965,0.0001011799604,0.003955921873,6.446517133e-05,6.446327396e-05,0.0003120112734,0.005076751333,0.005076727911,0.005075985175,0.0005777761375,4.432665634e-05,0.0001044101982,0.0001045083291,0.0005223357113,0.0005191140758,6.681215324e-05,0.007854774252,0.007773458615,0.00781148007,0.00170143553,0.0004505964774,0.008767469055,4.55833645e-05,0.0001233397925,1.883203827e-06,0.007350976905,1.64273014e-05,0.0001218605509,0.0003598922102,0.0001748805288,0.0006811203986,0.001729015071,0.0002963512173,2.6997379e-05,2.707144829e-05,0.0004408351047,1.307433018e-05,1.312660888e-05,3.093297511e-05,0.0001183171506,0.002962992697,2.963592459e-05,0.0007159695522,0.0007943083538,1.004111828e-05,1.013929413e-05,0.001393351063,0.003860251587,0.00131320324,8.617204363e-05,0.0001156203871,0.000809352884,0.0001220720581,2.001425818785794
0.0,0.6749999999999999,0.9999993068,0.251755767,0.009577464303,0.009574814323,0.06855928284,0.06856466161,0.06855007719,0.01669523431,0.08410428616,0.01955062543,0.02599307588,0.025074618,0.06480856177,0.0003387807583,0.0003375716676,0.005059509677,0.08467428564,0.002146683613,0.0007239416582,0.02183887625,0.00916810869,0.01136643388,0.001388978215,0.0003291737825,0.0009832449793,0.0008779049932,0.000546033732,0.02370467584,0.02348579931,0.02349568779,0.0002326230639,0.02798986993,0.02785168188,1.582760482e-05,0.003814695997,9.740286113e-05,9.08689335e-05,9.035141631e-05,0.003477418389,0.0009546747991,0.0007374134906,0.00663236378,0.0002772701346,0.0002682068546,0.004060031753,0.0007466809791,0.0004023094482,0.005461865091,0.0001386928994,0.00534132597,0.0001428908067,0.0001431445821,0.0004114721266,0.00507628761,0.005076917216,0.005076656379,0.0005778965937,6.429973251e-05,0.0001493620733,0.0001493863559,0.0005223571339,0.0005190983453,0.0001687020785,0.007770553941,0.007789434872,0.007744889215,0.001701128224,0.0009752533659,0.009474281305,6.361063436e-05,0.000188986771,3.735370229e-06,0.007725286369,2.698470653e-05,0.0003349849925,0.0007596256354,0.0002429147829,0.001169003875,0.001729240094,0.0002963876046,6.393279779e-05,6.32336461e-05,0.001010835949,3.763976784e-05,3.765235217e-05,4.536035204e-05,0.0001580146733,0.002963980862,5.43670897e-05,0.001154317457,0.001368050395,3.028420717e-05,2.987867386e-05,0.001832176011,0.003787954775,0.001786462828,0.000158107237,0.0002617713764,0.001352846518,0.0002005340378,2.0944272151654593
0.0,0.7125,0.9999993067,0.2617550972,0.01336833636,0.01338831695,0.06854742899,0.06855716001,0.06855622173,0.02769107231,0.08744301923,0.0325128552,0.03238925962,0.03255099725,0.08162617807,0.0005258504715,0.0005210078901,0.01198732111,0.08954741322,0.002146008499,0.001084187215,0.0271674871,0.01482772958,0.01136684259,0.001388560239,0.0005044981653,0.001626562334,0.0008779298514,0.0009175074236,0.02315919078,0.0233402603,0.02349733141,0.000383133271,0.03010533319,0.03025528431,3.940868723e-05,0.00645475377,0.0001603741442,0.000132814205,0.0001328948107,0.006055060362,0.0009552432076,0.001149547845,0.00663214468,0.00046907446,0.0004606362268,0.00715321736,0.0007466218446,0.0004023902312,0.007036524669,0.0002083157686,0.007296174193,0.0003668740753,0.0003646924214,0.0005217884842,0.005077264675,0.005076378966,0.005077014357,0.0005777738224,0.0001099554302,0.0002259537256,0.0002259389633,0.0005223126552,0.0005191571523,0.0004928886762,0.007851230801,0.007788039039,0.00784024316,0.001701482482,0.002355598495,0.01012289848,9.754066805e-05,0.0003137444964,9.029922258e-06,0.00809081764,4.722901763e-05,0.001001622633,0.001671236742,0.0003637851957,0.002025838599,0.001728893287,0.0002963293203,0.0001554082983,0.0001563874317,0.002573646344,0.0001268033118,0.000126262692,7.429359494e-05,0.0002031678607,0.002963823522,9.646857644e-05,0.001921436202,0.002410799205,0.0001097137681,0.0001097788657,0.002369732929,0.003857101994,0.002438358889,0.0003000879427,0.0006221001702,0.002237999689,0.0003454158379,2.224762225541748
0.0,0.75,0.9999993067,0.2675976984,0.01869016952,0.01871480723,0.06855431667,0.06856596331,0.0685559619,0.04384845855,0.08935432972,0.05010886932,0.03825300432,0.04169241997,0.0947540257,0.0009530073175,0.0009447843371,0.0273950606,0.09414678913,0.00214739863,0.001857041262,0.03223860619,0.02247543071,0.01136601837,0.001388709381,0.0008979529117,0.002938947339,0.0008780037377,0.001332350993,0.0229813996,0.02340957537,0.0230752762,0.0007944307404,0.03139725275,0.0314280067,0.0001279206177,0.01030181801,0.000323752323,0.0002168207636,0.0002179495438,0.01023562944,0.0009551378347,0.001554346124,0.006631627352,0.000908335076,0.0006767645025,0.01162791224,0.0007465371099,0.0004024021186,0.008648331394,0.0003554639162,0.009757232744,0.0009940788162,0.0009955109308,0.0006109771501,0.005075709323,0.005075836975,0.0050769889,0.0005778299738,0.0002531904403,0.0003609465664,0.0003604722387,0.0005222858612,0.0005190921191,0.001783766433,0.007753864105,0.007768992888,0.007912446744,0.001701142688,0.005594073387,0.01039808161,0.0001728168709,0.0005664651296,2.97989274e-05,0.008297003699,9.458670812e-05,0.00294574549,0.003513571204,0.0006264779985,0.003405035014,0.0017287819,0.0002963879998,0.0004094959483,0.0004146058534,0.006370378055,0.000476609521,0.0004749886589,0.0001528225004,0.0002445278196,0.00296295743,0.0001619141044,0.003018353477,0.003888050774,0.0004925825537,0.0004912587858,0.002915341562,0.003902546831,0.003259500105,0.000576216021,0.001488574415,0.003438511889,0.0006057330312,2.38718028211602
0.0,0.7875,0.9999993068,0.2678814453,0.02096544028,0.02094340102,0.06855907316,0.06855843801,0.06855989396,0.0503518985,0.08948221867,0.05404506143,0.03978818779,0.04520659811,0.0975506778,0.001385637126,0.001403992269,0.03269102083,0.09460083501,0.002147515281,0.002607467881,0.03252411451,0.02455518619,0.01136817773,0.001389047675,0.001308914597,0.003759727676,0.0008780920344,0.001469115952,0.02348349852,0.02329989883,0.02314314828,0.001349637586,0.03162250465,0.03161444548,0.000252563227,0.01115845729,0.0005114277596,0.0002961240966,0.0002994904989,0.01199649228,0.000954495836,0.001688199049,0.006632464276,0.001217336568,0.000737294165,0.01284518905,0.0007466636964,0.0004023143831,0.009234241268,0.000500919544,0.0108254534,0.001274241284,0.001270622371,0.0006301901958,0.00507597308,0.005076169891,0.00507660974,0.0005778647123,0.0004661274086,0.0004299860057,0.0004300313231,0.0005222971957,0.0005189913317,0.003154035933,0.007741076664,0.007827748158,0.007810346714,0.001701517455,0.006747480202,0.01045310256,0.0002510613103,0.0007233946391,6.482673381e-05,0.008316894456,0.0001291220305,0.004044218005,0.004379408451,0.0008822330708,0.004025515607,0.001729065219,0.0002963811084,0.0005909448553,0.0005907375813,0.007617622321,0.0007426476496,0.0007541062765,0.0002608211364,0.0002543258356,0.002963724872,0.0002006578039,0.003457410605,0.004297521099,0.0007542629196,0.0007471377451,0.003071661266,0.003857473312,0.003597083396,0.0007127724765,0.002049432482,0.003739325727,0.0007212404618,2.4414001880024108
0.0,0.825,0.9999993067,0.2678873896,0.0217362696,0.02171577049,0.06856942203,0.06855152667,0.06856234295,0.05231120587,0.08947840998,0.05474544368,0.04073190291,0.04655357577,0.0976254753,0.001722781944,0.001731622859,0.03278362739,0.09382005672,0.002146821863,0.003120448334,0.03257549899,0.02477505744,0.01136758673,0.001388450228,0.00158174868,0.004123028696,0.0008778969997,0.001526525589,0.02330271849,0.02345409455,0.0235329425,0.001784224508,0.03140666502,0.03128509447,0.0003601083485,0.01138162118,0.0006533254991,0.0003509084473,0.0003568730136,0.01250290847,0.0009552181051,0.001728883075,0.006633366123,0.001371684466,0.0007572450417,0.01302651288,0.0007466912331,0.0004023629745,0.009445368174,0.0006019709254,0.01115448926,0.001293642323,0.001284858973,0.0006414550541,0.005075941448,0.005076711946,0.005076428488,0.0005778362565,0.0006668937849,0.0004597655662,0.0004595239282,0.000522252278,0.0005191029285,0.003703996932,0.007829451028,0.007911830144,0.007738006196,0.001701077052,0.006774516117,0.01055070794,0.0003055335607,0.0007937136447,9.585747591e-05,0.008310986506,0.0001448569651,0.004181782221,0.00456943461,0.001062131009,0.004188145455,0.001729075154,0.0002963907318,0.0006605758579,0.0006605941648,0.007684803941,0.0007951188034,0.0007991914244,0.0003436759977,0.0002557643207,0.002963425366,0.0002201133339,0.003591631041,0.004309774618,0.0007642531805,0.0007568983597,0.003140647878,0.003870017754,0.003739558457,0.0007659973331,0.002277137492,0.00376585521,0.0007532242988,2.45486463531551
0.0,0.8624999999999999,0.9999993067,0.2678141326,0.02272912057,0.02272520138,0.06855057512,0.06855109029,0.06854969743,0.05423090426,0.0894873541,0.05533165075,0.04114922962,0.0480233068,0.09802742113,0.00209682315,0.002129270914,0.03304418431,0.09484068148,0.002145712647,0.003718765715,0.03267621958,0.02508060938,0.01136626602,0.001388588473,0.001925948792,0.004550362279,0.0008785302802,0.001558812032,0.02323191469,0.02338530506,0.02335000087,0.002282166357,0.03159016124,0.03151626821,0.0004946836157,0.0113514193,0.000816714286,0.0004165288534,0.0004156495341,0.01305215079,0.0009548480203,0.001771567719,0.006631511741,0.001561104369,0.0007689148459,0.0131666204,0.0007465991276,0.0004023625949,0.009573637401,0.000713290413,0.01158475322,0.001315059502,0.001308536367,0.0006461407969,0.005077013358,0.005076381567,0.005076578782,0.0005778033719,0.0008754711071,0.0004959498903,0.0004957884567,0.0005222848921,0.0005192253179,0.004315146252,0.007825804628,0.007749618082,0.007756506061,0.001701109105,0.006780760778,0.01058745219,0.0003699368008,0.0008765609487,0.0001391316348,0.008309903823,0.0001678600872,0.004317248504,0.00471102096,0.001286668913,0.004368169604,0.001729210939,0.0002963638978,0.0007409407426,0.0007281340033,0.007728524011,0.0008447916889,0.0008563579959,0.0004416041711,0.0002586289982,0.002963411375,0.0002397223164,0.00371215429,0.004370518361,0.0007611220959,0.000764756278,0.003211314535,0.003848050539,0.003863087003,0.0008373971257,0.002462043151,0.003804845007,0.0007820304331,2.4708420791984
0.0,0.9,0.9999993068,0.2678777732,0.0239928168,0.02403071656,0.06856015628,0.06856497914,0.06856979415,0.05616423937,0.0894757835,0.0558873362,0.0420410579,0.0495657839,0.09704619977,0.002573968973,0.002620891795,0.03306319396,0.09289622084,0.002146698134,0.004463483901,0.0322242567,0.02541922964,0.01136958124,0.001388897493,0.002336928372,0.005124046635,0.0008778168673,0.001614133755,0.02324668892,0.02333477426,0.02321616521,0.002860313461,0.03153100194,0.03127319313,0.0006685683371,0.01141689376,0.001041007559,0.0004932621436,0.0004920683304,0.0136047584,0.0009545499441,0.001804219481,0.006630993329,0.001833377213,0.0007867765729,0.01322955275,0.0007465229123,0.0004023545178,0.009716323772,0.0008562953413,0.01198614716,0.001315279332,0.001340218954,0.0006475633912,0.005077416343,0.005076284787,0.005076528265,0.0005779098161,0.001142102362,0.0005455702988,0.0005465790259,0.000522280356,0.0005193254842,0.004992443033,0.0078791637,0.007802374189,0.007909207363,0.001701456294,0.006796637112,0.01053861888,0.0004482923992,0.0009878227016,0.0002038379245,0.008319027157,0.0001960321082,0.004402263149,0.004907048774,0.001500147728,0.004539836825,0.001728987761,0.0002963281478,0.0008102836243,0.0008105002481,0.007750336741,0.00090093742,0.0009052473431,0.0005487957657,0.0002614897209,0.002963681272,0.0002580356167,0.003856751202,0.004400590329,0.0007808640605,0.0007781729697,0.00327778978,0.003879231318,0.004004387058,0.0009139604516,0.002654024123,0.003835483535,0.0008136128652,2.4839618594251007
0.0375,0.075,0.8937397007,0.01268441181,1.5038439e-09,1.464539177e-09,0.05485382,0.03090806894,0.03147907017,1.236915247e-10,0.004232113644,5.254287141e-11,5.243820752e-09,4.510824828e-09,7.239659831e-08,6.795962614e-10,6.930490806e-10,1.835003819e-16,0.0001011622931,0.001728137405,1.449142761e-09,2.414144935e-08,2.077134396e-14,0.004154022505,0.001138795768,6.234973617e-10,2.221542479e-13,0.0007082785645,1.770209273e-13,0.0008432708722,0.0002872097958,0.0002795594415,7.18102131e-13,3.395102823e-05,3.491008688e-05,9.023930579e-18,3.224932358e-15,1.631344524e-10,2.006221102e-10,1.979611911e-10,7.058742978e-13,0.0007697425563,3.306614031e-13,0.002420649516,5.08195965e-13,2.273572862e-18,2.988154331e-13,0.0005970397302,0.0003307214519,3.119736063e-11,2.755966233e-10,2.776255472e-11,3.830458961e-18,3.694855575e-18,1.468120498e-11,0.003940330432,0.00211927124,0.002134859658,0.0004602892281,1.641284769e-12,2.150157087e-11,2.10715905e-11,0.0004177454377,0.0004162927418,7.235312026e-22,0.0002844875383,9.532617466e-05,9.451177382e-05,0.0003831811926,6.410555092e-21,1.171654003e-05,1.213784779e-10,4.225336565e-14,2.805587205e-17,3.721470743e-05,1.066238661e-12,4.47155274e-20,2.958178719e-18,1.251336479e-11,2.381185079e-13,0.0008646939938,0.0002369672941,5.847001935e-20,5.636230045e-20,6.444104228e-19,3.415433104e-21,3.315468899e-21,1.380212719e-13,5.51076941e-12,0.001486565652,7.009397946e-18,1.948115148e-12,1.011405433e-13,7.513346634e-24,7.94336266e-24,1.038922082e-11,3.599314461e-05,9.244548068e-12,5.465954175e-18,2.44637993e-19,8.484350769e-13,1.189197028e-12,1.054344197032919
0.0375,0.11249999999999999,0.988708222,0.03740883433,1.715142934e-08,1.673833437e-08,0.06752956769,0.05931902083,0.05951510765,1.93055986e-09,0.01255041103,8.071354365e-10,6.365652951e-08,5.313669141e-08,2.285982919e-06,7.141847114e-09,7.271313446e-09,2.913753681e-14,0.001175586634,0.002076102503,1.602645003e-08,7.650648182e-07,2.5450887e-12,0.008888347615,0.001370164451,7.073018663e-09,2.698359968e-11,0.0008480193342,2.638502475e-12,0.004336909948,0.002531163899,0.00253650051,8.309396106e-11,0.0003893461244,0.0003963051011,6.246350388e-16,3.124745846e-13,1.812108607e-09,2.127782095e-09,2.087200607e-09,3.733030669e-11,0.0009227518747,4.725661293e-12,0.005209926783,4.181350759e-11,1.676616116e-16,1.52380895e-11,0.0007326165404,0.00039680498,1.305166938e-09,3.108471923e-09,1.148244156e-09,3.567772199e-16,3.52311572e-16,2.207466291e-10,0.004981747111,0.004339203353,0.004332578995,0.0005670772803,1.260688706e-10,2.376107386e-10,2.332936766e-10,0.0005128360195,0.0005111547904,8.406807349e-19,0.001448774262,0.0008514558089,0.0008540643506,0.0009730808259,6.923151844e-18,0.0001306866183,1.357261323e-09,5.174176151e-12,1.845156477e-15,0.0003634423515,1.033001282e-11,8.474995558e-18,3.521677503e-16,6.750664393e-10,1.241884366e-11,0.001562525512,0.0002910686773,9.190804301e-18,8.835496979e-18,4.194751129e-16,4.017931667e-19,3.949483958e-19,1.579512953e-11,7.968967446e-11,0.002664542665,4.904929014e-16,7.795267147e-11,5.145697722e-12,7.529678367e-21,7.974338363e-21,4.369241986e-10,0.0003457515444,3.832437499e-10,5.827237832e-16,3.86220705e-17,3.245741631e-11,1.542212844e-11,1.281574957702237
0.0375,0.15,0.9987995392,0.06141527624,1.116273988e-07,1.094981528e-07,0.06885487614,0.06711320392,0.06713755028,1.451556355e-08,0.0205659204,6.035178841e-09,4.326652395e-07,3.478509485e-07,2.097826419e-05,4.542941398e-08,4.639129906e-08,1.433453906e-12,0.003808081086,0.002112654256,1.034818489e-07,6.947267983e-06,1.053390489e-10,0.01069180989,0.001394596796,4.549315291e-08,1.016676991e-09,0.0008639357499,1.940632334e-11,0.008660965758,0.006410185985,0.006451765315,3.024853243e-09,0.001275367202,0.001269028873,2.375638657e-14,1.206847527e-11,1.173605584e-08,1.356340052e-08,1.329417456e-08,5.367459621e-10,0.0009396954358,3.42244017e-11,0.006246128212,1.381556282e-09,6.468735747e-15,2.170063011e-10,0.0007485544185,0.0004041330554,1.699444332e-08,1.990804475e-08,1.433498373e-08,1.378562816e-14,1.365549767e-14,1.594495054e-09,0.005099736362,0.004956864198,0.004960821532,0.000579081359,4.061366285e-09,1.545983748e-09,1.516791079e-09,0.0005235664929,0.0005215059841,2.335534268e-16,0.002891730566,0.002131862315,0.002117433123,0.001325487445,1.741098504e-15,0.0004233720541,8.735997755e-09,2.009821962e-10,6.86003949e-14,0.0009586863821,6.581103683e-11,4.397938751e-16,1.472879643e-14,9.672945456e-09,1.785008736e-10,0.001709501203,0.000297164927,4.349529793e-16,4.121242469e-16,4.285051112e-14,1.678127634e-17,1.626516475e-17,5.903823419e-10,5.827743079e-10,0.002930863522,1.835190853e-14,8.325381455e-10,7.348066823e-11,1.888910931e-18,1.895419727e-18,5.765954807e-09,0.0009098096975,4.767251516e-09,2.422989484e-14,1.937975859e-15,3.421405878e-10,1.052888839e-10,1.3675300807089996
