0.0,0.0006429543743055705,0.1654111832,0.002200527553,0.002180747156,0.002381456494,0.001541546428,1.99479676e-05,9.617868137e-05,0.0001628630474,6.552842219e-23,6.595028155e-15,4.660475e-23,3.294016461e-18,2.215372232e-18,2.893488879e-15,5.116200191e-25,0.001368960485,0.001369059763,6.416123247e-23,4.728846811e-23,3.31338348e-18,2.182784801e-18,0.0003432479824,1.627725514e-24,1.275974656e-35,5.949452567e-16,9.149666746e-31,6.030020411e-23,3.189564051e-17,8.647449337e-18,1.256767992e-35,1.702815119e-06,2.005635145e-22,3.281643087e-24,0.0002145646122,1.489360116e-06,8.291136525e-21,9.244846334e-31,1.90382698e-35,0.0,1.609938982e-31,1.284096185e-16,2.909197905e-10,6.950092942e-16,4.968330048e-10,3.470163063e-05,3.721643984e-07,7.367627089e-24,1.587448032e-50,5.591837229e-17,3.267294639e-24,1.447507607e-20,7.277647544e-23,4.5991403e-05,0.0,6.888329455e-27,9.071050466e-25,7.511263549e-23,0.0,7.40889945e-21,4.979875961e-21,3.074545313e-16,1.661322076e-31,0.0,5.5900883e-26,3.957543719e-30,8.734389321e-21,1.30461945e-20,0.0,2.229948655e-26,1.156145153e-08,6.471011446e-11,6.123110064e-11,2.681737913e-21,1.118113706e-16,1.807257415e-44,7.306149522e-24,6.264356619e-24,3.015111849e-34,0.0,1.91841137e-08,1.02695867e-10,1.000791947e-10,0.0,9.262601152e-11,6.657355203e-19,1.851968951e-25,3.476662391e-66,8.657117639e-22,1.035707375e-17,4.166797711e-18,1.081773692e-23,4.560501732e-24,1.590493276e-10,3.314048234e-42,3.729500535e-19,1.535962366e-37,0.0,1.277552164e-05,2.452609587e-19,7.911603283e-24,0.17738734837859452
0.0,0.0009644315614583557,0.2557625382,0.005437788437,0.005481299451,0.003456399155,0.002308979486,5.04640623e-05,0.0002228038372,0.0003782139621,1.529526882e-21,2.288510089e-14,1.0766556e-21,5.885573219e-17,3.767280323e-17,1.019627549e-14,6.331397219e-24,0.002069898506,0.002069744047,1.541303249e-21,1.034954647e-21,5.81020842e-17,3.801976345e-17,0.0004638332056,1.979143245e-23,2.378244494e-33,2.197464674e-15,1.514467444e-28,5.027114612e-22,1.880566241e-16,6.950810495e-17,2.360069416e-33,4.160121942e-06,1.597990864e-21,4.320332126e-23,0.0003324958632,3.710181422e-06,8.218311718e-20,1.586176505e-28,6.205732936e-34,0.0,2.693951657e-29,6.811567701e-16,1.708724211e-09,2.230651558e-15,2.926014716e-09,5.735709537e-05,1.261587116e-06,9.80060297e-23,2.856474413e-48,3.000299529e-16,4.320205098e-23,1.083321009e-19,8.568564246e-22,6.366961159e-05,0.0,1.336764665e-25,1.151801268e-23,8.611958547e-22,0.0,1.025239575e-19,6.298437719e-20,9.890248193e-16,2.633422189e-29,0.0,6.557218984e-25,6.627282654e-29,1.159719622e-19,1.710539983e-19,0.0,4.170780488e-25,6.89063972e-08,5.918907398e-10,5.651043126e-10,2.354367088e-20,4.088604364e-16,3.688569354e-41,1.022281954e-22,7.330925321e-23,8.250311836e-33,0.0,1.148862405e-07,1.051132502e-09,9.745136979e-10,0.0,5.558640237e-10,3.991518303e-18,2.091898122e-24,4.191707761e-63,9.363620947e-21,6.200500855e-17,2.493215691e-17,1.267322268e-22,5.142975024e-23,9.1984862e-10,1.108600967e-39,2.948572528e-18,4.502091154e-35,0.0,2.012066366e-05,1.991508687e-18,8.917643184e-23,0.2781849305592709
0.0,0.001285908748611141,0.3344184505,0.01003101457,0.01009539453,0.004365244096,0.002966230282,9.131216977e-05,0.0003890925125,0.0006765889577,1.086022843e-20,5.424212796e-14,6.923444123e-21,2.894081132e-16,1.852350684e-16,2.376665633e-14,3.479624034e-23,0.00266984706,0.002669523724,1.053448831e-20,6.957616857e-21,2.864978714e-16,1.929095078e-16,0.000560645558,1.18683178e-22,4.443053954e-32,5.361870921e-15,2.377910543e-27,2.150665489e-21,6.326150491e-16,2.420312782e-16,4.522443133e-32,7.415806132e-06,6.863359296e-21,1.692387234e-22,0.000433821096,6.811522329e-06,3.610119813e-19,2.432424172e-27,7.739061713e-33,0.0,3.943403938e-28,2.172120171e-15,5.271446728e-09,5.015773305e-15,9.254965474e-09,7.752498385e-05,3.061672077e-06,3.804698147e-22,1.051699894e-46,9.444083112e-16,1.619901664e-22,4.391673022e-19,4.750347073e-21,7.759352528e-05,0.0,1.037481287e-24,7.37050942e-23,4.731908918e-21,0.0,5.471460779e-19,3.932005932e-19,2.198031251e-15,4.181005408e-28,0.0,3.641675744e-24,4.697479817e-28,6.760169413e-19,8.872718238e-19,0.0,3.385450003e-24,2.264424084e-07,2.561070134e-09,2.620803976e-09,1.14136085e-19,1.01934335e-15,1.738505763e-39,3.700121725e-22,4.543197594e-22,8.286751099e-32,0.0,3.825437128e-07,4.661933114e-09,4.637675468e-09,0.0,1.801089301e-09,1.343317194e-17,1.145053389e-23,2.779081088e-61,4.230167669e-20,2.047902298e-16,8.480113819e-17,7.543212714e-22,2.949666555e-22,3.063758987e-09,2.990874251e-38,1.259461222e-17,1.007204001e-33,0.0,2.635669547e-05,8.494955046e-18,5.0806773e-22,0.36956657212006927
0.0,0.0032147718715278524,0.6070187148,0.05401769046,0.05349260364,0.007413126336,0.00517238485,0.0005044477907,0.001880293183,0.00326639515,4.043597658e-18,7.16555133e-13,2.564537078e-18,2.481847138e-14,1.705693834e-14,3.1559903e-13,8.4269192e-21,0.004731919696,0.004730870552,4.100920191e-18,2.540499146e-18,2.510695762e-14,1.683746568e-14,0.0008709311315,2.874998659e-20,2.856778952e-28,7.806662242e-14,4.670511454e-24,1.873597098e-19,2.692482603e-14,1.013160657e-14,2.876312778e-28,3.990419399e-05,6.740792272e-19,1.292353695e-20,0.0007871185029,3.708078171e-05,3.767306255e-17,4.832524492e-24,1.307861644e-29,2.556480935e-26,7.883516561e-25,6.461621169e-14,1.97667518e-07,5.905997895e-14,3.293454842e-07,0.0001466840333,3.386923132e-05,3.205106712e-20,2.270242633e-42,2.900475035e-14,1.300293919e-20,2.742776135e-17,7.864504917e-19,0.0001235237697,6.838326038e-30,5.548940806e-22,2.837507833e-20,7.957578125e-19,2.572152913e-26,8.515330085e-17,7.230421339e-17,2.577068163e-14,8.139787356e-25,2.027437879e-19,7.09711103e-22,2.104808891e-25,1.23656242e-16,1.434845622e-16,0.0,1.904233155e-21,6.812739841e-06,2.224923589e-07,2.171531909e-07,1.73462412e-17,1.439242107e-14,6.801425642e-35,3.155473747e-20,1.513066319e-19,1.005271826e-28,9.218815111e-26,1.141912955e-05,3.864018986e-07,4.019601266e-07,6.826387325e-30,6.466367479e-08,5.658326584e-16,2.416923662e-21,1.897639346e-55,3.659346292e-18,6.821835022e-15,3.506975553e-15,2.558771756e-19,9.106790496e-20,1.095357565e-07,8.53593882e-34,9.465070306e-16,7.697716952e-30,2.070340476e-19,4.811069309e-05,6.340801147e-16,1.583189004e-19,0.7443358298860463
0.0,0.006429543743055705,0.7252334333,0.1457133436,0.1451625314,0.008708142643,0.006114090068,0.001426684636,0.004925709626,0.008442512441,3.054199828e-16,4.214642288e-12,1.808228219e-16,5.070400032e-13,3.656640096e-13,1.828892662e-12,4.147300466e-19,0.005621994489,0.005620590381,3.122869131e-16,1.863759451e-16,5.149013351e-13,3.630714903e-13,0.0009906268425,1.597748378e-18,2.10126172e-25,4.679436875e-13,8.966586367e-22,4.450713101e-18,3.697505718e-13,1.35528487e-13,2.047533702e-25,0.0001106790258,1.79598734e-17,8.342905292e-19,0.0009409757858,0.0001049462079,9.474917039e-16,9.572538017e-22,2.820462182e-27,4.743746292e-24,1.6155527e-22,5.983552069e-13,2.187141124e-06,3.378053536e-13,3.669936013e-06,0.0001768556806,0.0001419079358,1.563606455e-18,3.553515067e-39,2.631506568e-13,8.313416504e-19,4.070123856e-16,2.566408241e-17,0.0001413318661,2.154711501e-26,4.585696009e-20,2.16026045e-18,2.597797607e-17,4.758011036e-24,2.598772715e-15,2.258293877e-15,1.459822583e-13,1.551881224e-22,1.898140106e-16,3.344210294e-20,1.473092165e-23,3.863344871e-15,4.298109801e-15,0.0,1.827212243e-19,5.606037614e-05,4.232191642e-06,4.222536287e-06,6.318686166e-16,8.764830141e-14,1.367002187e-31,1.57893242e-18,1.066712198e-17,1.701429349e-26,1.902319266e-23,9.671693412e-05,6.96293459e-06,7.387747501e-06,2.133641858e-26,7.353294069e-07,7.72300697e-15,1.321799706e-19,1.717266362e-51,7.676239347e-17,6.659013096e-14,4.877804198e-14,1.787959597e-17,6.438981661e-18,1.279809174e-06,1.751977629e-30,1.818233354e-14,4.762511119e-27,1.864196564e-16,5.748736819e-05,1.272235481e-14,1.083572964e-17,1.059817298243059
0.0,0.009644315614583556,0.7443051148,0.2321328198,0.2307185183,0.00891661314,0.006273215696,0.002373783554,0.007661385977,0.01311535346,3.410792308e-15,1.107015088e-11,1.912094499e-15,2.711079401e-12,1.937588249e-12,4.775415026e-12,3.725537422e-18,0.005766335972,0.005767498853,3.408808911e-15,1.955468958e-15,2.677817676e-12,1.922098671e-12,0.001010905761,1.543398734e-17,8.319865365e-24,1.237889734e-12,1.881609813e-20,2.675240316e-17,1.554649305e-12,5.583176926e-13,8.583745783e-24,0.000184169718,1.139544866e-16,8.349459014e-18,0.0009663376572,0.0001716912403,5.522880692e-15,1.922834619e-20,5.354792355e-26,4.72709447e-23,3.107600831e-21,1.833697871e-12,7.986751899e-06,8.577578352e-13,1.349446244e-05,0.0001817573869,0.0002735480276,1.543741006e-17,2.80525684e-37,8.034089036e-13,8.357283668e-18,1.665040409e-15,1.610042974e-16,0.000144597956,4.642035556e-25,5.180329885e-19,2.430485647e-17,1.642855654e-16,4.696380871e-23,1.550280805e-14,1.504952715e-14,3.729546597e-13,3.146444446e-21,1.57097877e-15,2.99570904e-19,1.500569127e-22,2.516491329e-14,2.675695716e-14,9.991735586e-31,2.2195925e-18,0.000155594017,1.853522709e-05,1.847640603e-05,4.682381515e-15,2.286291342e-13,9.884727767e-30,1.540321208e-17,1.14567165e-16,3.117157909e-25,2.025640789e-22,0.000263267713,3.210623274e-05,3.268235262e-05,4.719272391e-25,2.64893599e-06,3.278600259e-14,1.246171728e-18,8.539585869e-49,4.013463565e-16,2.061417952e-13,2.06688854e-13,1.984582257e-16,6.592256606e-17,4.463423438e-06,1.286661727e-28,9.216417939e-14,1.643488618e-25,1.559643912e-15,5.899697829e-05,6.634192782e-14,1.116358378e-16,1.2605718998327922
0.0,0.01285908748611141,0.7473170195,0.3059171571,0.3067617372,0.008950400578,0.006294256889,0.003273919547,0.009900985985,0.01704993687,1.743414202e-14,2.118562226e-11,9.811070277e-15,8.38801512e-12,6.056709385e-12,9.36256432e-12,1.713128005e-17,0.005791180922,0.005790572315,1.757481707e-14,9.711037587e-15,8.312795245e-12,6.100103289e-12,0.001014729554,7.587183163e-17,1.087031368e-22,2.378059835e-12,1.46720604e-19,9.166381304e-17,4.203025111e-12,1.415185315e-12,1.043021308e-22,0.0002531827136,4.110824887e-16,3.914365644e-17,0.0009698882304,0.0002341733528,1.944211019e-14,1.442433027e-19,4.70452677e-25,2.390381375e-22,2.264837948e-20,3.783095934e-12,1.82806521e-05,1.666411642e-12,3.16581011e-05,0.000182566026,0.0003988345711,7.355392891e-17,6.028468694e-36,1.660925758e-12,3.956044929e-17,4.18489462e-15,5.474682334e-16,0.0001449620772,4.275394773e-24,2.682381904e-18,1.271885048e-16,5.54446745e-16,2.461474627e-22,5.490663458e-14,5.011731567e-14,7.295388532e-13,2.407271728e-20,6.890096409e-15,1.321712117e-18,7.046239725e-22,8.686545863e-14,9.005915521e-14,2.581191835e-29,1.206891199e-17,0.0002865663234,4.84711349e-05,4.675198206e-05,1.774319091e-14,4.450340437e-13,1.77361044e-28,7.402123897e-17,5.766942399e-16,2.327398424e-24,1.06348944e-21,0.0004807860446,8.308677563e-05,8.192051131e-05,4.340496389e-24,6.146347147e-06,8.705546712e-14,5.834057374e-18,3.652764143e-47,1.21487824e-15,4.236471213e-13,5.479396051e-13,9.855705423e-16,3.237058521e-16,1.056320098e-05,2.521432835e-27,2.819163141e-13,1.970300819e-24,6.976885623e-15,5.924518161e-05,2.00495632e-13,5.576976282e-16,1.4213989797635624
0.0,0.03214771871527852,0.7478641677,0.5758274116,0.5760157245,0.008964514513,0.006291981469,0.00773010281,0.01732946747,0.02973702715,2.304949719e-12,1.762112785e-10,1.129358188e-12,2.614037592e-10,2.011909339e-10,7.635260312e-11,2.36675388e-15,0.005795130557,0.005795626104,2.323322763e-12,1.118736733e-12,2.630438747e-10,1.989248597e-10,0.001016179814,1.058503708e-14,2.568629495e-19,1.965834635e-11,8.819064048e-17,5.780045201e-15,8.724860598e-11,2.496575667e-11,2.479165425e-19,0.0005980059519,2.51052597e-14,3.866331745e-15,0.000971091742,0.0005208805991,9.780098263e-13,8.238506192e-17,5.215581634e-22,4.022813096e-20,1.21303987e-17,3.403106171e-11,0.0001755682047,1.371518285e-11,0.0002970808105,0.0001826803064,0.0009403958734,7.665727951e-15,1.32793843e-31,1.478825736e-11,3.90174505e-15,7.528077535e-14,2.142567204e-14,0.0001453624067,3.225159524e-21,4.587109357e-16,2.004108782e-14,2.102650697e-14,4.026027967e-20,2.000412527e-12,1.996840022e-12,5.964199594e-12,1.224897647e-17,4.678008877e-13,1.851319286e-16,9.394061767e-20,3.414685219e-12,3.435373886e-12,2.550220915e-25,2.030201814e-15,0.0009804212476,0.000457574609,0.0004620814132,1.057057085e-12,3.651167951e-12,2.031833332e-24,7.798075954e-15,7.243002903e-14,1.759606651e-21,1.638686544e-19,0.001686020045,0.0007878880048,0.0007888336709,3.21745334e-21,5.824549835e-05,1.84564443e-12,8.170696784e-16,1.975248269e-41,3.758441283e-14,3.809738941e-12,1.154202714e-11,1.225132172e-13,3.523319251e-14,0.0001010773184,2.259314488e-23,8.188687934e-12,3.587826512e-21,4.743286718e-13,5.930108896e-05,6.290871536e-12,6.09817335e-14,1.9915798439119752
0.0,0.06429543743055705,0.7476137487,0.7118125593,0.7121415701,0.008952574677,0.006304053297,0.0124613893,0.02029605034,0.03471218127,7.846370613e-11,1.220649841e-09,3.450389138e-11,3.901261678e-09,3.053864607e-09,5.292400652e-10,1.840187892e-13,0.005793843076,0.005794106522,7.860369442e-11,3.461861462e-11,3.912431645e-09,3.068079009e-09,0.00101048154,6.826593617e-13,9.669564787e-17,1.35848944e-10,1.3991385e-14,2.958504882e-13,1.105249788e-09,2.452740973e-10,9.777647003e-17,0.0009645949927,1.048469955e-12,1.1147946e-13,0.0009704271864,0.0007733801914,2.247777038e-11,1.352842479e-14,1.918087053e-19,3.562157059e-18,1.691789032e-15,2.386305794e-10,0.0006002409179,9.345658038e-11,0.001024191878,0.000182767809,0.001317567133,2.163330312e-13,7.194016819e-28,1.042571121e-10,1.129853605e-13,8.950134632e-13,3.626447205e-13,0.0001461259526,6.534102228e-19,3.635870543e-14,8.531577051e-13,3.671884264e-13,3.580987427e-18,2.914980938e-11,2.93573349e-11,4.096261546e-11,1.730549123e-15,1.096129382e-11,1.44367517e-14,6.437790623e-18,5.05475545e-11,4.984188106e-11,3.838605835e-22,1.325544795e-13,0.001360144608,0.001096013906,0.001100573923,2.325426635e-11,2.559373649e-11,3.282352537e-21,2.131368688e-13,2.296611999e-12,8.175046058e-19,1.233813408e-17,0.002322625376,0.001887905634,0.001887876329,6.594383014e-19,0.0001999216376,2.307847165e-11,5.370621638e-14,1.611151709e-36,5.684934629e-13,2.70531952e-11,1.469292463e-10,3.971210373e-12,1.006953734e-12,0.0003408539809,1.908666221e-20,1.141422733e-10,1.251676928e-18,1.087154234e-11,5.931033321e-05,9.006329924e-11,1.725189998e-12,2.2831270984546084
0.0,0.09644315614583557,0.7483112635,0.7409307431,0.7409524807,0.008966168527,0.00629867513,0.0151340881,0.02069923631,0.03533463875,6.833856138e-10,5.867744341e-09,2.90536731e-10,2.425599549e-08,1.925213816e-08,2.567900254e-09,5.092774649e-12,0.005793707373,0.005794101788,6.874400744e-10,2.840675645e-10,2.426040051e-08,1.938288232e-08,0.001017359161,1.60946805e-11,4.972800563e-15,6.597898991e-10,4.732245036e-13,7.29980799e-12,7.105199128e-09,1.320436155e-09,4.976835891e-15,0.001170834138,2.298926555e-11,9.402356743e-13,0.0009707717413,0.0008836934454,1.770616147e-10,4.722428141e-13,1.048653018e-17,1.086740382e-16,5.681434324e-14,1.151481392e-09,0.001036299551,4.544166211e-10,0.001776175275,0.000182654978,0.001442918483,1.74032086e-12,2.869699421e-25,5.065826092e-10,9.294861356e-13,5.344722242e-12,2.507387957e-12,0.0001445278595,2.585027148e-17,9.822973089e-13,8.80968725e-12,2.514469086e-12,1.090907709e-16,1.762051609e-10,1.771437869e-10,2.022125272e-10,5.596779983e-14,8.212659519e-11,3.841889836e-13,1.725531644e-16,3.046903448e-10,3.0283058e-10,8.012073553e-20,3.191767812e-12,0.001414844693,0.001341105674,0.001339995123,1.786799202e-10,1.247150671e-10,6.018425968e-19,1.705090358e-12,1.955927241e-11,1.047086666e-16,3.350128433e-16,0.002430235358,0.002291280684,0.002291855968,2.61067726e-17,0.0003471851957,1.480804501e-10,1.243490586e-12,5.879259061e-33,3.600058377e-12,1.302097263e-10,9.345068753e-10,3.356116624e-11,8.246873669e-12,0.0005945058283,1.392496277e-18,6.865345929e-10,5.721629719e-17,8.123802451e-11,5.929245844e-05,5.498044756e-10,1.436230133e-11,2.348950752041245
0.0,0.1285908748611141,0.7481229974,0.7467476035,0.7464457766,0.008977612114,0.006293197112,0.01664375334,0.02074572107,0.03560883114,3.885993333e-09,2.671059747e-08,1.609413627e-09,1.192414571e-07,9.580824889e-08,1.15740732e-08,1.044801518e-10,0.005795000157,0.005794161405,3.825050747e-09,1.595117254e-09,1.20234779e-07,9.660902953e-08,0.001013936086,3.147043985e-10,1.399764589e-13,3.022377665e-09,1.075867861e-11,1.4236385e-10,3.712231166e-08,6.161733816e-09,1.368128344e-13,0.0012870829,4.309525058e-10,5.257008912e-12,0.0009713486445,0.0009324043065,9.998780389e-10,1.1172499e-11,3.302992808e-16,2.447491814e-15,1.264193286e-12,5.229076303e-09,0.001442725078,2.076658479e-09,0.00247557912,0.0001827557966,0.001484334826,9.374631909e-12,4.66128204e-23,2.287338484e-09,5.185605989e-12,2.58800499e-11,1.295484771e-11,0.0001449266652,6.29514286e-16,2.050677247e-11,5.731086195e-11,1.299102266e-11,2.429379451e-15,8.537866254e-10,8.579799996e-10,9.06626107e-10,1.253035222e-12,4.324953367e-10,7.922971929e-12,3.775573059e-15,1.468775546e-09,1.464454291e-09,8.847381975e-18,6.291469521e-11,0.001425016771,0.001406473261,0.001405449757,9.921381495e-10,5.575611525e-10,6.809437234e-17,9.328774018e-12,1.094554176e-10,9.855748466e-15,7.179281e-15,0.002444702191,0.00240781937,0.002408069832,6.364240073e-16,0.0004828100897,7.755524327e-10,2.451600203e-11,5.726111168e-30,1.799131699e-11,5.861759379e-10,4.91515641e-09,1.868521381e-10,4.566484357e-11,0.0008264162633,4.203613001e-17,3.340667713e-09,1.466262629e-15,4.35736368e-10,5.928933007e-05,2.675531345e-09,7.767350656e-11,2.3639763540906773
0.0,0.3214771871527852,0.7476317621,0.7480206034,0.7487302722,0.008960437246,0.006301762501,0.0185005149,0.0207597132,0.03563261947,1.490681311e-05,1.924096286e-05,9.75724722e-06,0.0002430427769,0.0002127006708,8.430725065e-06,4.877472609e-06,0.005796829936,0.005793209253,1.467092026e-05,9.698443611e-06,0.0002461537608,0.0002122083652,0.001016236983,6.665377216e-06,3.06187352e-07,2.182202362e-06,9.808963247e-06,2.684111735e-06,3.164726308e-05,4.562307926e-06,3.084817158e-07,0.001431333938,2.991430632e-06,3.345181055e-08,0.0009701223842,0.0009701718201,3.115782572e-06,9.809969719e-06,3.12606499e-09,2.974492763e-09,1.975397445e-06,3.777299929e-06,0.003237237061,1.498720464e-06,0.005546932906,0.0001826406998,0.001503803361,5.280119015e-08,1.502220416e-12,1.65434114e-06,3.337453111e-08,1.172992286e-07,6.614707614e-08,0.0001446699577,4.869417465e-09,9.702759928e-07,2.633065456e-07,6.669537197e-08,3.029860057e-09,1.808809037e-06,1.818626173e-06,6.566470173e-07,1.971912155e-06,1.383242733e-06,3.80253607e-07,9.575024862e-09,3.109414186e-06,3.095856813e-06,6.532595798e-09,1.30301331e-06,0.001425310368,0.001425359191,0.001423154526,2.886299328e-06,4.063368107e-07,5.494531105e-08,5.264749457e-08,4.102665142e-07,2.598527347e-07,3.802899114e-09,0.002446653945,0.002446152486,0.002439317078,4.836157528e-09,0.001078469679,6.653941286e-07,5.20720848e-07,4.640721945e-16,4.8238154e-08,4.290334857e-07,4.193294988e-06,7.018032508e-07,2.683298498e-07,0.001853325228,4.799328011e-10,6.759506675e-06,1.115223156e-08,1.392112701e-06,5.931119544e-05,5.875367571e-06,4.64669506e-07,2.3768491733345187
0.0,0.6429543743055705,0.7480489986,0.7482308417,0.7480945723,0.008969837633,0.00629914382,0.01857083557,0.02074817938,0.03557272167,0.008305346396,0.0003662725042,0.009583204152,0.01613056055,0.01499638761,0.0001654198604,0.0004554634044,0.005794445372,0.00579516559,0.008270816498,0.009502922616,0.01607813057,0.01506443217,0.001012920765,0.0001145009303,0.001957010159,4.733303413e-05,0.004534635498,0.0001299842548,0.0005448513748,9.910843633e-05,0.001947452214,0.00143611963,3.141026334e-05,0.0002517279037,0.0009706887676,0.0009704264812,0.0003889691744,0.004588369753,7.865285975e-05,6.211256767e-06,0.001830282939,7.190331877e-05,0.005054912154,2.853970789e-05,0.008653860699,0.000182670737,0.001503344209,0.0003560522517,9.497529133e-06,3.264614731e-05,0.0002525027951,8.8418336e-05,8.17664212e-05,0.000145159391,0.0001223665512,8.95453057e-05,0.000162529537,8.181648098e-05,6.187503478e-06,0.000151739104,0.0001524624141,1.303825134e-05,0.001815002614,0.0002437159711,3.541660466e-05,5.145293468e-05,0.0002617096128,0.0002601237346,5.650496569e-05,2.245767062e-05,0.00142920443,0.001426957252,0.001424768149,0.0003121862299,8.23261649e-06,0.0003759673056,0.0003566778893,0.0002322597831,0.0001991854271,1.524935356e-06,0.002445491264,0.002442825185,0.002445979617,0.0001210510617,0.001686684266,1.550973412e-05,8.80156928e-06,7.366977362e-07,1.330230476e-05,9.269648019e-06,7.186370728e-05,0.0003959013326,0.0002651062267,0.002889220942,0.000104994588,0.0004458628019,0.0003002260177,0.0002420072017,5.931192544e-05,0.0004172402992,0.0004539675689,2.50657401459105
0.0375,0.037501285908748606,0.0005596923302,1.760012292e-08,1.637461944e-08,6.08377419e-06,4.376332956e-08,1.601580672e-10,5.450590768e-10,9.273564133e-10,3.014626717e-28,7.665841363e-18,1.270217212e-28,1.944320012e-26,1.953729615e-26,3.338892269e-18,8.030950671e-31,4.197086577e-06,4.04566659e-06,2.670403177e-28,1.214953651e-28,1.755522056e-26,1.761765165e-26,5.76221195e-07,2.865562013e-30,1.430828022e-43,6.0372151e-21,2.642607711e-41,3.114549122e-26,1.144196285e-23,3.710120438e-23,1.027393014e-43,1.185041955e-11,1.149192971e-25,4.666646055e-31,7.261771393e-07,1.191498229e-11,7.710942212e-29,2.377082646e-41,1.960276715e-46,5.83044578e-36,6.993957152e-42,3.174553869e-22,7.755557003e-21,4.944515742e-19,1.327196144e-20,7.077167864e-12,4.891256338e-15,9.375165605e-31,2.988496222e-64,1.41176463e-22,4.245207259e-31,1.315384662e-24,2.139480878e-29,8.36061917e-10,2.013415364e-40,2.095616481e-35,6.228549393e-31,1.833617998e-29,5.059991131e-36,6.438027171e-32,6.685326595e-32,2.160640276e-19,5.808480619e-42,5.969376559e-33,5.018860178e-32,1.97630973e-34,1.132039513e-31,1.111232098e-31,5.886795107e-58,7.73437424e-35,4.028618498e-19,4.894255646e-24,4.328558902e-24,2.165302622e-25,8.592315357e-22,3.570388668e-57,8.219537201e-31,9.015575742e-30,7.00236289e-41,1.989959007e-35,6.982299187e-19,8.661942139e-24,7.963677201e-24,1.460299833e-40,2.612075976e-21,2.390483163e-25,1.854510143e-31,2.152603556e-82,8.435980217e-26,1.842560766e-25,1.60878697e-24,1.560081087e-29,4.085857753e-30,4.618215089e-21,2.156877907e-47,6.462614842e-28,3.979308292e-45,5.490223762e-33,4.449887783e-10,6.213329996e-28,6.710564577e-30,0.0005754019384349464
0.0375,0.037503214771871525,0.001398463835,1.100091961e-07,1.071325472e-07,1.520109796e-05,2.691582818e-07,9.950029382e-10,3.400405792e-09,5.845407408e-09,1.207293748e-26,4.73206888e-17,5.134024262e-27,8.139684134e-25,7.722691264e-25,2.056699099e-17,3.086173432e-29,1.048696475e-05,1.033807004e-05,1.109967973e-26,4.752387814e-27,7.896799848e-25,7.283781121e-25,1.439763217e-06,1.131878173e-28,3.803385619e-41,9.277511615e-20,5.944919366e-39,4.885529674e-25,6.030916695e-22,6.133296009e-22,3.937088992e-41,7.517437907e-11,1.767683736e-24,1.867216596e-29,1.814447711e-06,7.463171028e-11,2.853783242e-27,6.143378817e-39,4.998113415e-44,2.253426339e-34,1.525750091e-39,5.169452591e-21,3.12095739e-19,3.112082686e-18,5.333139951e-19,1.099548164e-10,7.57699362e-14,3.746452308e-29,5.802519584e-61,2.228143651e-21,1.779577476e-29,2.074026527e-23,8.218203197e-28,5.141141277e-09,1.926952513e-38,1.99111532e-33,4.264277842e-29,7.828462397e-28,2.180146612e-34,6.233395576e-30,6.626753063e-30,1.356632284e-18,1.684891594e-39,6.36120557e-31,2.036535919e-30,7.440107701e-33,1.130307746e-29,1.09754324e-29,7.96232456e-55,7.14546898e-33,1.522612954e-17,5.151928326e-22,4.56343761e-22,1.07207929e-23,1.378732749e-20,6.016463532e-54,3.467297576e-29,3.532858918e-28,6.786396027e-39,8.117724349e-34,2.598510258e-17,8.770441766e-22,7.076869664e-22,1.800147191e-38,1.051928515e-19,1.19960574e-23,7.484380473e-30,1.806799115e-78,1.307687932e-24,7.409598039e-24,7.912193056e-23,6.35140427e-28,1.613800435e-28,1.814716129e-19,5.287963469e-45,2.453989036e-26,9.163917876e-43,5.924441671e-31,2.72542272e-09,2.374177281e-26,2.779320042e-28,0.0014382488459200257
