0.44999999999999996,0.7875,0.5434928121,0.5434986101,0.5434680697,0.006858217507,0.004653035875,0.02624393794,0.01491809702,0.03064713675,0.01409584061,0.02520674807,0.02829728504,0.01951544572,0.02323314047,0.0008547636806,0.0008547770561,0.000854726007,0.004346517018,0.004346293512,0.02629173591,0.03064439056,0.001267890988,0.02830766047,0.01947121561,0.02324162267,0.0006327163595,0.008618360589,0.01686606086,0.0006412377683,0.001859855132,0.009788156336,0.008561208418,0.01190463551,0.008725885576,0.0005727287186,0.01696625191,0.007468727146,0.009876886511,0.000254432059,0.008638231929,0.001282973518,0.0008356255255,0.0007328942938,0.0007328809032,0.0005685859667,0.0119022963,0.0006074463501,0.0001299756433,0.0003147922304,0.005153668638,2.003017057e-05,2.003185621e-05,2.004411405e-05,0.005766867012,8.258346808e-05,0.0006545627551,0.005399275547,0.0001135506019,0.0001135697468,0.0001135509471,0.005457818996,0.00485855733,0.001098121264,0.007465064405,0.001754663162,0.000668534387,0.004189739468,0.000699964288,0.000125357426,3.015445813e-05,0.0009519179177,0.002966231753,0.000108599162,0.0001085964654,0.000108596196,0.0001265219475,0.0007008374296,0.003723654786,0.000324846976,0.0004234452414,0.0008365705116,0.001290378958,8.894347353e-05,0.001100099127,5.448545026e-05,5.44638699e-05,5.447194214e-05,0.0001323380168,3.640359019e-05,0.005197524139,0.0003101609825,0.0001624597558,0.005776449445,0.002551173955,0.0004704498408,1.524302011e-05,0.005324876905,0.00197915288,0.005515129098,0.001234506903,0.002078948619,2.1807060043352697
0.44999999999999996,0.825,0.5435011954,0.5435114723,0.5434840653,0.006858232674,0.004653073535,0.02732924087,0.01491820761,0.03078861764,0.01409653391,0.02520699198,0.02861389155,0.01992789746,0.02396864585,0.0008548512546,0.0008549615744,0.0008548559506,0.004346452261,0.004346392271,0.0272974251,0.03089587641,0.001538283403,0.02876239287,0.01984956226,0.02397201854,0.0006327176699,0.008792283824,0.01695198926,0.0007851162097,0.002042658892,0.009913229461,0.008476634994,0.01201039359,0.00868316213,0.0007397709028,0.01707467204,0.007753706851,0.009915716828,0.0003251722966,0.008556587469,0.00267913501,0.0008652305335,0.0007328958843,0.0007329093824,0.0005790364063,0.0121880505,0.0006878040959,0.0001299649906,0.00033106765,0.005184175684,2.004877812e-05,2.004354788e-05,2.003830812e-05,0.00579102625,0.0001532502245,0.0008826138397,0.005411010591,0.0001135878096,0.0001135638442,0.000113553275,0.005444317887,0.004871272899,0.001098120111,0.0077503548,0.001754565195,0.001542130497,0.004238656388,0.0007000068472,0.0001253524526,3.656328915e-05,0.0009754561437,0.002964416557,0.0001086149317,0.0001086157348,0.0001086195439,0.0001393443612,0.00079464518,0.003767325175,0.0003890394005,0.0004310171573,0.0008665044492,0.002680299426,8.89437252e-05,0.001220974752,5.447484066e-05,5.447515067e-05,5.44698416e-05,0.0001880937201,3.91274701e-05,0.00516515485,0.0003117171034,0.0001964269871,0.005758682234,0.002542221312,0.0005123113473,1.870127483e-05,0.005342079544,0.002007041785,0.005466444207,0.001250116471,0.002097917344,2.19309856938293
0.44999999999999996,0.8624999999999999,0.5435045482,0.543512522,0.5434850181,0.006858172381,0.004653146686,0.02829569201,0.01491812387,0.03101348053,0.01409643054,0.02520711506,0.02875664714,0.02026899831,0.02484464219,0.000854816088,0.0008548801947,0.0008549309884,0.004346382943,0.004346408715,0.02842348033,0.03103723428,0.001834714475,0.02894592104,0.02043999101,0.0248381185,0.0006327162283,0.008677751655,0.01727227163,0.0009559069067,0.002265867934,0.009893950642,0.008548510444,0.01226509134,0.008752511212,0.0009553507383,0.0171176234,0.008023574283,0.00995952508,0.0004141480357,0.008573503325,0.004651787694,0.000887168035,0.0007329015166,0.0007329031347,0.0005906028173,0.01223856072,0.0007843172869,0.0001299277554,0.0003510870728,0.005174392387,2.003988199e-05,2.003785046e-05,2.004350385e-05,0.005858754938,0.0002461781415,0.001122644521,0.005309208771,0.0001135840871,0.0001135814657,0.0001135652708,0.005549275359,0.004907243086,0.001098126895,0.008017335426,0.001755221358,0.00278941122,0.004276696505,0.0007000140719,0.0001253555133,4.406274081e-05,0.001001995536,0.002964927285,0.0001085849938,0.0001086034259,0.0001086290669,0.0001564560935,0.0009303982427,0.003755488697,0.0004638252835,0.0004404619179,0.0008891288967,0.004603969662,8.894324971e-05,0.001342770038,5.447414248e-05,5.44777564e-05,5.447548034e-05,0.0002588029254,4.145615006e-05,0.005115390184,0.0003153088802,0.0002353916471,0.00581687914,0.002528776,0.0005717740381,2.26786615e-05,0.005320440976,0.002023663461,0.005482461958,0.001252868278,0.002109495395,2.2071967449234
0.44999999999999996,0.9,0.5434987395,0.5435160377,0.5434889292,0.006858161175,0.004653032922,0.02945581657,0.01491793353,0.03135835147,0.01409646131,0.0252073032,0.02913530365,0.02064805735,0.02564238356,0.0008548476122,0.0008549384378,0.0008550950328,0.004346494205,0.004346336521,0.02953942881,0.03127486245,0.002211878775,0.02928650011,0.02066959362,0.0256010465,0.0006327174851,0.008690295369,0.01724734237,0.001165774032,0.002560848452,0.009991465331,0.008612714458,0.01241145691,0.008703852961,0.0012583085,0.01729103389,0.008331370221,0.01000826341,0.0005200952855,0.008602937039,0.007402755523,0.0009150232569,0.000732888704,0.0007328930133,0.0006041167215,0.01242135211,0.0009249461174,0.0001299614669,0.0003738717293,0.00515335915,2.004635071e-05,2.004070537e-05,2.004133657e-05,0.00589362075,0.0003717777342,0.001426120382,0.005346491415,0.0001135631351,0.0001135666794,0.0001135905215,0.005572364416,0.004918864283,0.001098115233,0.00830891454,0.001756136094,0.004777233313,0.004260845941,0.0007000437011,0.0001253550861,5.248984641e-05,0.001022446289,0.002964165778,0.000108630096,0.0001086171621,0.0001086203803,0.00017240852,0.00109161701,0.003820813505,0.0005616074817,0.0004462889249,0.0009118353855,0.007364554516,8.894292586e-05,0.001467339283,5.447178213e-05,5.447794705e-05,5.447146581e-05,0.0003537133795,4.500345664e-05,0.005148060098,0.0003233426504,0.0002837813576,0.005891210339,0.002530630001,0.0006404171238,2.799761007e-05,0.005434178655,0.002051685717,0.005498676598,0.001259132929,0.002133147878,2.2247686844255194
0.4875,0.525,0.5105751528,0.46855832,0.4685552239,0.006843045598,0.004548908067,6.323105555e-05,0.01366533272,7.067335791e-05,0.008190190373,0.02287858037,7.478166049e-05,0.0004571893302,0.000544197237,0.0006844601099,0.0006202960513,0.0006201725939,0.004259145431,0.004258985357,6.396242976e-05,7.061721557e-05,2.775949422e-05,7.492044486e-05,0.0004599424507,0.0005458158911,0.0006389866699,0.0002099430194,1.555653211e-06,1.240452362e-05,1.398321786e-05,0.0002544679259,2.220606173e-05,1.0839851e-05,0.0002146955509,4.106765105e-06,1.542182997e-06,1.421161692e-05,0.0002564309201,3.396202868e-06,2.21348832e-05,1.192564192e-07,3.036051059e-06,0.000705750893,0.0005163888,7.170872089e-06,1.055261573e-05,9.59401346e-06,8.35424659e-05,3.00206174e-08,4.36438351e-07,1.320216115e-05,1.17887888e-05,1.178965268e-05,5.816966224e-06,5.567815046e-07,2.841057352e-06,4.870351526e-06,8.866056903e-05,8.031266163e-05,8.03168285e-05,1.705536202e-05,1.439645686e-05,0.0006548785083,1.394894077e-05,0.0001418919325,6.020887615e-08,1.164304189e-05,0.0005085763432,0.000114380554,5.141519069e-07,4.548907788e-06,0.0002394418332,7.996443378e-05,7.190199373e-05,7.191692083e-05,6.160489334e-11,1.244443241e-06,1.311182373e-05,2.393587011e-06,1.295731822e-06,3.044868843e-06,1.189796782e-07,8.908619037e-05,1.510754477e-05,4.431167546e-05,4.015019738e-05,4.015737628e-05,2.636948561e-08,2.947330787e-07,4.383624934e-07,3.377305272e-06,3.174707541e-06,5.580790684e-06,3.596405987e-07,6.705670807e-08,2.299401898e-07,4.800073157e-06,4.161472346e-05,1.669611961e-05,2.713535643e-06,3.273805534e-07,1.5223034290365092
0.4875,0.5625,0.5105715155,0.5085514409,0.5085122792,0.006843070402,0.00454892059,0.000427956497,0.01428850605,0.0005061807442,0.01184555244,0.0239246146,0.0005089691878,0.002013691187,0.00213253932,0.0006844111423,0.0006814494763,0.0006813317459,0.004259179518,0.004258955074,0.0004260021011,0.0005067918439,6.374154266e-05,0.0005099327664,0.002013242013,0.002120112586,0.0006389835213,0.0009808049919,2.599363881e-05,2.864109159e-05,5.422103857e-05,0.001039452856,0.0001572398988,0.0001298072353,0.0009898865194,1.247037884e-05,2.606438512e-05,9.706094618e-05,0.001046325177,7.961086937e-06,0.0001568490567,9.013374099e-07,2.104678841e-05,0.0007057465648,0.0006676158771,4.151738386e-05,0.0001288255495,2.295881128e-05,9.974134966e-05,8.71106855e-07,7.843301015e-06,1.320089355e-05,1.313574052e-05,1.313116312e-05,6.370063604e-05,1.265033964e-06,1.078992432e-05,6.234202923e-05,8.86363673e-05,8.823933584e-05,8.823957582e-05,0.0001189271862,9.953701508e-05,0.0009474123651,9.788087809e-05,0.0003774431772,4.417914917e-07,7.876439075e-05,0.0006024617773,0.0001143817567,1.215172771e-06,3.082228147e-05,0.0006323807226,7.996210818e-05,7.955676871e-05,7.956105097e-05,8.807313357e-09,8.208845111e-06,8.811901694e-05,8.436017868e-06,9.698666605e-06,2.084105398e-05,9.064977926e-07,8.908604577e-05,5.642661489e-05,4.43083003e-05,4.410887114e-05,4.41070181e-05,2.035910696e-07,7.877761725e-07,7.899140616e-06,2.029914481e-05,7.397127368e-06,6.322220366e-05,6.127224037e-06,6.279875651e-07,5.459623663e-07,6.067331287e-05,0.0001910265717,0.0001191619197,2.035119807e-05,5.42034121e-06,1.6226706447192383
0.4875,0.6,0.5105588687,0.5105208032,0.5104866954,0.006843059513,0.00454890768,0.001296340986,0.0143026767,0.001588698115,0.01318179251,0.02394804077,0.001563095077,0.004182686362,0.004208449165,0.0006845219155,0.0006843973554,0.0006844058223,0.00425917213,0.004258985103,0.001301761525,0.001581699071,0.0001110856213,0.001537379577,0.004192546478,0.004212815266,0.0006389909977,0.002079045384,0.0001384731918,5.019992559e-05,0.0001217417436,0.002089537159,0.0004887061715,0.0004967343771,0.002079921047,2.434702908e-05,0.0001394630587,0.0003024851311,0.002086684366,1.423859829e-05,0.0004917751198,3.106474038e-06,6.365980467e-05,0.0007057612881,0.0007005695696,0.000101646165,0.000494417204,4.184071609e-05,0.0001015888512,5.688966676e-06,4.389704864e-05,1.320126545e-05,1.319904371e-05,1.319976668e-05,0.0002306917398,2.180354598e-06,2.407136086e-05,0.0002438669628,8.864846495e-05,8.861996134e-05,8.864031839e-05,0.0003645308713,0.000308874015,0.001054239104,0.0003022462849,0.0006229702131,1.48066426e-06,0.0002455353731,0.0006131776367,0.0001143823019,2.138218085e-06,9.142356317e-05,0.001041489474,7.994373708e-05,7.993195694e-05,7.993262292e-05,1.532108659e-07,2.389735056e-05,0.0002621574654,1.805908995e-05,3.02361312e-05,6.328503399e-05,3.140744115e-06,8.908571254e-05,0.0001204958817,4.431209828e-05,4.430214994e-05,4.429730513e-05,7.295942355e-07,1.572383079e-06,4.379304786e-05,5.215057088e-05,1.294907173e-05,0.0002349268468,3.285433958e-05,2.560446025e-06,9.660296244e-07,0.0002406373047,0.0003971956016,0.0003632511995,6.433224271e-05,2.795828303e-05,1.6522713178408321
0.4875,0.6375,0.5105732645,0.5105710547,0.5105360259,0.006843057689,0.004548895829,0.002954016947,0.01430257238,0.003642571679,0.01355502191,0.02394837432,0.003551707185,0.006719082657,0.006727970367,0.0006844773796,0.0006844124534,0.0006843430641,0.004259157185,0.004258981886,0.002978521217,0.00367523093,0.0001771526538,0.003522804313,0.006728190041,0.006752202764,0.0006389909664,0.003353921244,0.0005054008421,8.075116803e-05,0.0002257408795,0.003367582041,0.00113406569,0.001261180852,0.00336282547,4.204938496e-05,0.0004979841678,0.0007035301946,0.003351487562,2.355562935e-05,0.001130639892,8.472702009e-06,0.0001419092207,0.0007057520022,0.0007054039497,0.000182546063,0.001265076532,7.02932179e-05,0.0001017299547,2.013463716e-05,0.000161097251,1.320649223e-05,1.320288651e-05,1.320059845e-05,0.0005904814844,3.455900413e-06,4.506842344e-05,0.0006242637018,8.866081702e-05,8.865353453e-05,8.863324929e-05,0.0008258661333,0.0006886881346,0.001084088742,0.0007083319918,0.0008753258257,3.974243258e-06,0.0005512917381,0.0006138548833,0.0001143771689,3.424037879e-06,0.0001986270603,0.00146400943,7.994542832e-05,7.99608847e-05,7.994317558e-05,1.283570731e-06,5.360585596e-05,0.0005848741113,3.374335528e-05,6.919084117e-05,0.0001419954659,8.417294922e-06,8.908563926e-05,0.0002096195042,4.431150568e-05,4.430659851e-05,4.430461343e-05,2.069410033e-06,2.88093819e-06,0.0001631979957,9.560802773e-05,2.071023391e-05,0.000589396567,0.0001148899339,8.095160451e-06,1.561080332e-06,0.0006245967909,0.0006467445373,0.0008299781084,0.0001498903538,9.489186966e-05,1.689530996793478
0.4875,0.6749999999999999,0.5105627246,0.5105498161,0.5105388591,0.006843075933,0.004548917275,0.006001313719,0.01430283572,0.007540770128,0.01361871701,0.02394846037,0.007154179112,0.009706463966,0.009911878314,0.0006844901692,0.0006844459943,0.0006844315669,0.004259179251,0.004258976473,0.005993703474,0.007576607455,0.0002785550035,0.007238437837,0.009646343948,0.0098739495,0.0006389871527,0.004800251414,0.001572883385,0.0001286923115,0.0003996721022,0.004929877194,0.002329002317,0.002756698314,0.004803435864,7.206061881e-05,0.001586193019,0.001471162685,0.004929818751,3.912141224e-05,0.002337694367,2.226149589e-05,0.0002734914631,0.000705745895,0.0007057411229,0.000278688774,0.002780108229,0.0001184466254,0.0001017176221,5.565573239e-05,0.0005004797549,1.320618505e-05,1.320512749e-05,1.320337047e-05,0.001289531431,5.511446516e-06,8.119076887e-05,0.001374544626,8.865219559e-05,8.864267117e-05,8.866197874e-05,0.001632929091,0.001358762681,0.001089191271,0.001467313869,0.001134422564,1.012038687e-05,0.001099851919,0.0006138884223,0.0001143793738,5.399433151e-06,0.0003672237791,0.001900393332,7.994283851e-05,7.994816784e-05,7.993811225e-05,6.245699529e-06,0.0001108871706,0.00113541955,6.013740727e-05,0.0001352836591,0.0002734271024,2.224629762e-05,8.908552831e-05,0.0003348145684,4.430983832e-05,4.430528253e-05,4.431032383e-05,5.421234537e-06,5.362073337e-06,0.0004988836272,0.0001508374577,3.263294144e-05,0.00128804675,0.000327255397,2.44547062e-05,2.494680867e-06,0.00137772112,0.0009510714219,0.001648203558,0.0003056751196,0.0002637351144,1.7480173423128371
0.4875,0.7125,0.5105675123,0.5105632523,0.5105577429,0.006843016722,0.004548891804,0.01150893415,0.01430264678,0.01470371004,0.0136229313,0.02394896304,0.01385313947,0.01305207407,0.0141214325,0.0006844764102,0.0006845100914,0.0006843761346,0.004259166138,0.004258979676,0.01151250394,0.01479153453,0.0004620301838,0.01381169479,0.0131116427,0.01412508437,0.0006389888406,0.006405186313,0.004714143597,0.0002180472155,0.0007301200923,0.00684906256,0.004451326718,0.005526714877,0.00639512287,0.0001355109224,0.00471734438,0.00298126521,0.006838127135,7.11863333e-05,0.004474592446,6.672899191e-05,0.0004799952869,0.0007057555804,0.000705758319,0.0003923050818,0.005558447197,0.0002155523798,0.0001017283658,0.0001272796478,0.001529777641,1.320316134e-05,1.320010418e-05,1.320149028e-05,0.002621137001,9.811951241e-06,0.0001578892811,0.002746319379,8.863930596e-05,8.864409492e-05,8.864181663e-05,0.003007276402,0.002510082592,0.001089508707,0.002983097936,0.001387325453,3.023862322e-05,0.002095145088,0.0006138202785,0.0001143817402,8.976378143e-06,0.0005969371437,0.002323367412,7.993498579e-05,7.995530506e-05,7.994001162e-05,2.669278104e-05,0.0002301949242,0.002038503928,0.0001102501891,0.0002433243768,0.0004789856689,6.700741238e-05,8.90857517e-05,0.0005292317751,4.430357654e-05,4.4305114e-05,4.430706424e-05,1.601088192e-05,1.088271923e-05,0.001518493634,0.0002131155404,5.419260524e-05,0.002652380943,0.0009073826386,8.11482953e-05,4.235929726e-06,0.002737415744,0.001309476033,0.003003566679,0.0006001404002,0.0007069630448,1.8462125876338102
0.4875,0.75,0.5105721044,0.5105726273,0.5105225895,0.006843026085,0.004548922537,0.02017425314,0.01430286612,0.02530724555,0.01362288362,0.0239485201,0.02320220622,0.01644623248,0.01922989071,0.0006843968065,0.0006844868067,0.0006843793111,0.004259150899,0.004258970909,0.02018883237,0.02512693524,0.0008512148068,0.02327751203,0.01640629148,0.01922335576,0.0006389852965,0.007556192997,0.01246210816,0.0004185617469,0.001396488,0.008634716693,0.007260803748,0.009507784951,0.007532808429,0.0003103206328,0.01255503487,0.005644212686,0.008660997865,0.000154191725,0.007246147074,0.0003077865811,0.0007164817844,0.0007057621013,0.0007057467308,0.0005041333811,0.009618515916,0.0004380048523,0.000101722676,0.0002420098589,0.003958996325,1.320506235e-05,1.320302897e-05,1.320462312e-05,0.004711187224,2.469383384e-05,0.0003679441172,0.0044572162,8.864706333e-05,8.864880307e-05,8.865345482e-05,0.004627150886,0.003953650558,0.001089509197,0.005657925947,0.001534471159,0.0001433556237,0.003426924796,0.0006138606092,0.0001143773637,1.659804184e-05,0.0008201930424,0.002570553612,7.993405276e-05,7.996349968e-05,7.994421156e-05,8.22295688e-05,0.0004891683867,0.003098440323,0.0002167067665,0.0003662170152,0.0007170354775,0.0003101039981,8.908609275e-05,0.0008300041472,4.430989131e-05,4.430726124e-05,4.431085007e-05,5.778593293e-05,2.377449989e-05,0.003961540683,0.0002621387683,9.995852869e-05,0.004714819086,0.001955502397,0.0002874060082,8.140012983e-06,0.00448597778,0.001665549209,0.004606821702,0.001016499177,0.001579697529,1.9879499563651035
0.4875,0.7875,0.5105588514,0.5105732375,0.5105459235,0.006843068438,0.004548893933,0.02391526145,0.01430305184,0.02773898276,0.01362274348,0.02394873389,0.02560263553,0.01741731189,0.02127916897,0.0006845420647,0.0006845393217,0.0006843427948,0.004259153051,0.004258987381,0.02387444453,0.02768117295,0.001232812068,0.02570057297,0.01752799248,0.02125224745,0.0006389963087,0.007777111837,0.01528374871,0.0006247622541,0.001815081282,0.00891189889,0.007748615772,0.01070558306,0.007785872454,0.0005259978999,0.01532056338,0.006865204014,0.008923286845,0.0002522230191,0.007741682155,0.001196002893,0.0007941811617,0.0007057581901,0.0007057543316,0.0005381761901,0.01066616907,0.0005972251135,0.0001017340257,0.0002912620221,0.004622680852,1.320100196e-05,1.32022715e-05,1.319998851e-05,0.005244105318,6.737886528e-05,0.0006541647719,0.004749872305,8.865039577e-05,8.865421751e-05,8.865166327e-05,0.00489142169,0.004295960894,0.001089512165,0.006851694619,0.001543794801,0.0006186572131,0.003744145328,0.0006138543134,0.0001143835372,2.398670861e-05,0.0008942118406,0.002584445574,7.995837439e-05,7.995453588e-05,7.993748636e-05,0.0001119862361,0.0006765951255,0.003292489703,0.00030878159,0.000402023318,0.0007941490799,0.001191124171,8.908561163e-05,0.001038751581,4.431048783e-05,4.431023164e-05,4.431112256e-05,0.0001203750991,3.080070291e-05,0.004667200152,0.000273990541,0.0001456304409,0.005231176095,0.002243958138,0.0004333189543,1.223750198e-05,0.004791776849,0.001790166033,0.004873348409,0.001125373338,0.001833518845,2.03401603260939
0.4875,0.825,0.5105724365,0.5105683251,0.5105358425,0.00684306259,0.004548908409,0.02503528847,0.01430284121,0.02820411148,0.01362299471,0.02394821742,0.02579226291,0.01786179666,0.02199722556,0.0006844972239,0.0006844969469,0.0006843048224,0.004259172763,0.004258992372,0.0248484123,0.02795739116,0.001502153565,0.02602442496,0.01767595563,0.02196304521,0.0006389806824,0.007714207014,0.01543940922,0.0007687428865,0.002000589758,0.008977869219,0.007718216543,0.01088545804,0.007708540777,0.0007040720099,0.01545964857,0.007148143383,0.008964582229,0.0003206671312,0.007811835583,0.002536223683,0.0008174532479,0.0007057583987,0.0007057613921,0.0005489248589,0.01086390263,0.000675309679,0.0001017032278,0.0003032242254,0.004674072367,1.32022296e-05,1.320064471e-05,1.32020272e-05,0.005268818273,0.0001297085311,0.0008680823801,0.004746026443,8.865278163e-05,8.864743534e-05,8.863136448e-05,0.004886133005,0.004366772467,0.001089510969,0.007146346191,0.001543900506,0.001421384524,0.003782274429,0.0006139060945,0.000114380844,2.948888695e-05,0.0009189642257,0.002585713423,7.993917452e-05,7.994772644e-05,7.99620418e-05,0.0001243230925,0.0007797076359,0.003288886293,0.0003713440944,0.0004103365856,0.0008185200808,0.002529591134,8.908533945e-05,0.001157494239,4.430812143e-05,4.430662155e-05,4.430206054e-05,0.0001713863342,3.28211096e-05,0.004662922857,0.0002788962321,0.0001766729295,0.005243435389,0.002244393906,0.0004752205774,1.512609508e-05,0.004764792201,0.001805714936,0.004940989472,0.001125223002,0.00184414325,2.0461101974351195
0.4875,0.8624999999999999,0.5105649011,0.510570263,0.5105405227,0.006843016083,0.004548928242,0.02593718702,0.01430250952,0.0282765431,0.01362294582,0.02394876872,0.0262253547,0.01824001516,0.02275257864,0.0006845580264,0.0006844539448,0.0006844481639,0.004259169913,0.004258963286,0.02596516165,0.02841627468,0.001800618941,0.02610840284,0.01807607981,0.02276457952,0.0006389832226,0.007842915836,0.01552112965,0.0009485086635,0.002217756474,0.009008158776,0.007684895108,0.01095432607,0.007691804179,0.0009004577995,0.01553565147,0.007427188816,0.009037732118,0.0004074887251,0.007731515829,0.004333431428,0.0008452956081,0.00070574705,0.0007057558785,0.0005607836001,0.01098938213,0.0007727543652,0.0001017209065,0.0003231357654,0.004631314928,1.319971205e-05,1.320563785e-05,1.32032946e-05,0.005286722342,0.0002078312612,0.001130666787,0.0047612673,8.863787592e-05,8.864439388e-05,8.864034199e-05,0.004898831526,0.004409438327,0.001089512764,0.007415179774,0.001543237098,0.002598129867,0.003806890675,0.0006139160174,0.0001143761846,3.479566537e-05,0.0009394764657,0.002584732307,7.996478161e-05,7.995333554e-05,7.993836811e-05,0.0001405274425,0.0008985113485,0.003347774109,0.000445197484,0.0004170567336,0.0008405061572,0.0043124864,8.908631904e-05,0.001275697022,4.430824588e-05,4.431521778e-05,4.430295526e-05,0.0002371944781,3.512177867e-05,0.004666259246,0.0002824827528,0.0002119026035,0.0052890871,0.002240309878,0.0005234212587,1.820361054e-05,0.004757430334,0.00182264367,0.00490491678,0.00114558246,0.001846287099,2.05945508356349
0.4875,0.9,0.5105730598,0.5105582728,0.5105361526,0.006843035994,0.004548906314,0.02699688502,0.01430287593,0.02855571389,0.01362286038,0.02394850518,0.02658932678,0.01863581384,0.02359946023,0.0006844096935,0.0006844834535,0.0006844848058,0.004259185471,0.004258955079,0.02709315028,0.02833622302,0.002183024163,0.02637850153,0.01848156838,0.02364681634,0.0006389989296,0.007789539798,0.01560786873,0.001148679386,0.002513011869,0.00902518008,0.007821581989,0.01110675778,0.007857276693,0.001179261869,0.01574550406,0.007690067608,0.009083491118,0.0005150754374,0.007746964405,0.006780672953,0.0008700311744,0.0007057575583,0.0007057623745,0.0005745517085,0.01116695658,0.0009132602126,0.0001017231919,0.000348268429,0.004650111991,1.320145102e-05,1.320533829e-05,1.320311265e-05,0.005350818005,0.000314597619,0.001427039706,0.004774616995,8.86496093e-05,8.864912481e-05,8.864435409e-05,0.004938374926,0.004407699725,0.001089510906,0.007704051372,0.001543321349,0.004544134198,0.003865021015,0.0006138221208,0.0001143804901,4.231113476e-05,0.0009674310408,0.002583746433,7.994449605e-05,7.994283097e-05,7.995194297e-05,0.000159140773,0.001045265216,0.003326191815,0.00053706926,0.0004247953582,0.0008650641283,0.006897138298,8.908604134e-05,0.001398754473,4.430570448e-05,4.430918403e-05,4.431047835e-05,0.0003273238484,3.78585391e-05,0.004656946443,0.0002848301728,0.0002565135164,0.005342440069,0.002239294517,0.0005962020937,2.247565718e-05,0.004859859492,0.001852270463,0.004871321585,0.001149095263,0.001866731055,2.0763528896388896
0.525,0.5625,0.4823706077,0.4572770115,0.4572381962,0.007003706443,0.004525520362,9.740988039e-05,0.01353604749,0.0001154628156,0.008881273922,0.02238690326,0.0001165513603,0.0006198955069,0.000745257058,0.000590294662,0.0005551948272,0.0005551988561,0.004261965954,0.004261657196,9.80923661e-05,0.00011375838,3.582883218e-05,0.0001168816839,0.0006241151722,0.0007429723828,0.0006649832739,0.0003019429503,2.980923106e-06,1.615430561e-05,2.151822174e-05,0.0003597245776,3.531800708e-05,1.853733081e-05,0.0003010925556,5.41377128e-06,2.962819546e-06,2.198933742e-05,0.0003630407799,4.540749279e-06,3.595728132e-05,1.998891114e-07,6.401814138e-06,0.0006895058614,0.0005448537755,1.122608047e-05,1.862313352e-05,1.330207775e-05,7.477565213e-05,7.162757902e-08,8.957672857e-07,9.930888006e-06,9.258627731e-06,9.253720085e-06,9.941042294e-06,6.177188859e-07,4.192761362e-06,8.710097645e-06,7.395208302e-05,6.956235028e-05,6.956323018e-05,2.68437952e-05,2.214104941e-05,0.0007361713509,2.211501229e-05,0.000161723987,9.682717453e-08,1.768144559e-05,0.0004799478491,0.0001035994036,5.815712342e-07,9.205883506e-06,0.000268438003,6.344805863e-05,5.941583542e-05,5.938849517e-05,1.947429664e-10,2.546152487e-06,1.942917927e-05,4.006530127e-06,2.810658624e-06,6.26150937e-06,1.972712308e-07,9.161428443e-05,2.078500394e-05,3.90467035e-05,3.672910446e-05,3.671981078e-05,4.614623702e-08,4.314334682e-07,8.615674331e-07,4.848205039e-06,3.780011553e-06,1.037541701e-05,6.973654916e-07,1.455181508e-07,2.623976987e-07,8.766186945e-06,5.640902177e-05,2.667108602e-05,4.35316318e-06,6.262241308e-07,1.4730600176078477
0.525,0.6,0.4824025287,0.481791004,0.481760922,0.007003722445,0.004525520116,0.00063974415,0.01387149025,0.0007885235666,0.01225876957,0.02294168593,0.0007661811173,0.002528259532,0.002675699363,0.0005902481795,0.0005894539187,0.0005894239196,0.004261968527,0.004261671184,0.000639362052,0.0007869219384,8.407691085e-05,0.0007692890115,0.002548307811,0.002687970645,0.0006649832855,0.001268965212,5.174554303e-05,3.811980744e-05,8.23782927e-05,0.001343286583,0.0002438169279,0.0002103749411,0.001266725042,1.647170936e-05,5.007855474e-05,0.0001514323789,0.001339130122,1.094342085e-05,0.000243850995,1.522933078e-06,3.981861996e-05,0.0006895014751,0.0006698593832,6.027878573e-05,0.0002135290538,3.253705735e-05,8.487242313e-05,1.873795888e-06,1.597659098e-05,9.932558442e-06,9.914505224e-06,9.915305795e-06,0.0001059503654,1.446151881e-06,1.619612444e-05,0.0001018301352,7.396182983e-05,7.385707147e-05,7.38515801e-05,0.000177951089,0.0001466081382,0.00101628884,0.0001490687101,0.0004166473652,7.163888808e-07,0.0001183765442,0.00054147995,0.0001035949089,1.398558054e-06,5.659858633e-05,0.0006878201858,6.344934889e-05,6.33572648e-05,6.335406119e-05,2.98275645e-08,1.559245896e-05,0.0001255333564,1.336564014e-05,1.884311017e-05,4.00191009e-05,1.533011814e-06,9.161339019e-05,7.662779309e-05,3.904767835e-05,3.899231289e-05,3.898832243e-05,3.631142497e-07,1.148401015e-06,1.566867963e-05,2.761226809e-05,8.982511448e-06,0.0001059577952,1.178459663e-05,1.333851442e-06,6.344063252e-07,0.0001033554002,0.0002426930769,0.000177660568,3.199030355e-05,9.374102709e-06,1.5458771284168
