0.06965376694791667,0.09108569523958333,0.7657607171,0.4712247769,0.4718342195,0.01328993166,0.008319532536,0.02276328165,0.005820805364,0.005622748275,0.01449414849,0.005489758399,0.005741437272,0.00549735143,0.005741436857,0.0007871555296,0.0009935422317,0.0003916893617,0.0006888015864,0.00269804333,0.0006933614521,0.002121393894,0.0008036930607,0.0004213471289,0.0006405399972,0.002642214121,0.0009171338323,0.0009458070057,0.0003609991212,0.0006851077955,0.0008117641234,0.0001762751342,0.000599238955,0.0001842060476,6.735403389e-05,0.0009159807458,0.0004052054161,0.001037959865,0.0003159553697,0.0001143955627,0.0001119774586,0.0003545528062,0.0009920294634,0.0003439546007,0.0003730445474,0.00018408479,0.0005213282624,0.000132145076,0.0006250608858,0.000334801658,0.0001583881266,0.000315944248,0.0001576104101,0.0001664766624,3.818454896e-05,8.420589549e-05,7.421869218e-05,2.925844186e-05,0.0001619214638,3.69588606e-05,0.0002740077458,0.0001012850001,0.0002787531322,6.618415382e-05,0.0005068478012,0.0001754759379,0.0002777280557,6.34433036e-05,0.0003457338812,0.000393899115,0.0001005669358,0.0003156349155,5.82526112e-05,5.852699138e-05,2.220241881e-05,0.0001206948889,0.000114121217,0.0001104153727,0.0001089464039,3.84417013e-05,0.0001332188397,0.0004455733315,0.0001043416418,0.0003346667306,4.46683974e-05,5.995434031e-05,7.096445842e-05,3.849607779e-05,4.078173096e-05,3.765726865e-05,0.0001770150072,4.402327432e-05,0.0001587091436,6.033180203e-05,6.393017676e-05,6.462297142e-05,0.0001764411831,6.380100582e-05,0.0001001312555,5.654005284e-05,6.204506343e-05,2.270859665e-05,1.8331072409656906
0.06965376694791667,0.0964436773125,0.765764418,0.5397097831,0.5396447689,0.0149187899,0.008319573068,0.02557754356,0.005820833186,0.006850087594,0.01696244725,0.007822045415,0.00574146495,0.007859383561,0.005741464605,0.0007871594869,0.000993547035,0.0004692118901,0.001010563228,0.004122170052,0.001294460996,0.002476601362,0.001155236535,0.000512684222,0.0007692806291,0.003173520992,0.001382829773,0.001101162059,0.000511321493,0.00133809582,0.001155955895,0.0001762758906,0.0007811789128,0.0003019669661,0.0001125332311,0.001383945725,0.0005966667113,0.001339211632,0.0005241050602,0.0001893623416,0.0001119779193,0.0005150197951,0.001189781722,0.0005166890177,0.0004485879217,0.0003053875954,0.0007929013834,0.0002476060985,0.0006254897373,0.0004012978229,0.0002249010048,0.0005269747648,0.0001834808838,0.0002701756829,7.83447477e-05,0.0001667684861,7.421904787e-05,3.507749894e-05,0.0002626296778,8.093167935e-05,0.0003868314582,0.0001490729268,0.0004673762462,0.0001346321621,0.0006091599956,0.0002639502591,0.0004596700498,0.0001363131355,0.0005189921025,0.0005888212598,0.0001899321549,0.0006307881566,0.0001472246154,5.852727353e-05,3.723015064e-05,0.000141444487,0.0001767303291,0.0001286567741,0.0001275461603,6.371904517e-05,0.0002542820337,0.0007020613304,0.000217634607,0.0004011677017,6.633704055e-05,9.042144165e-05,7.097439517e-05,7.927095659e-05,4.960222139e-05,7.906708997e-05,0.0002677695882,8.657815455e-05,0.0001851111875,8.676739448e-05,6.394057053e-05,0.0001388552827,0.0002638324621,0.0001343919542,0.0001932597626,0.0001499111838,7.263477296e-05,3.863463588e-05,1.99455901802512
0.06965376694791667,0.10180165938541666,0.7657645926,0.5916182768,0.5916903518,0.01611308987,0.008319574771,0.02762574433,0.005820834752,0.007960006403,0.01877951006,0.0101626408,0.005741466117,0.01024739142,0.005741466183,0.0007871593686,0.0009935472489,0.0005366692204,0.001349489187,0.00546034034,0.002135837186,0.002750556073,0.00149304952,0.0005960040658,0.0008762167252,0.003571920295,0.001851613434,0.001220950939,0.0006559133047,0.002122078714,0.001497199337,0.0001762760413,0.0009211453729,0.0004285943516,0.0001654152171,0.001851024884,0.0007845294995,0.001583042441,0.0007341336849,0.000281236196,0.000111977974,0.0006593598084,0.001340633718,0.0006842962262,0.0005122477216,0.0004290991488,0.001054284283,0.0004075561198,0.000625530865,0.0004528885145,0.0002867336093,0.0007365603218,0.0002045139046,0.0003847708919,0.0001380424279,0.0002760098194,7.421906622e-05,4.004642649e-05,0.0003734164153,0.0001343126763,0.0004890527855,0.0001958563361,0.0006531627442,0.0002355802006,0.0006878713206,0.0003541920166,0.0006461614364,0.0002340998807,0.0006912052299,0.0007999822578,0.000316706238,0.001038558391,0.000316021116,5.852728836e-05,5.538796282e-05,0.0001568207607,0.0002411643904,0.000142767624,0.000141676788,9.531387378e-05,0.0004102590265,0.0009857709811,0.0003581457461,0.0004531373391,8.764179198e-05,0.0001224528878,7.097501887e-05,0.0001372379449,5.766128146e-05,0.0001347360406,0.0003532377361,0.0001368032714,0.0002051737077,0.0001115763901,6.3941117e-05,0.0002385333817,0.0003529279784,0.0002297907186,0.0003122570788,0.0003207340251,8.067767453e-05,5.549021792e-05,2.12216465848863
0.06965376694791667,0.10715964145833333,0.765764595,0.6319851542,0.6317464489,0.0169821073,0.008319574855,0.02909952884,0.005820834648,0.008969978575,0.02021206883,0.01230105477,0.005741465884,0.01232538426,0.005741466461,0.000787159302,0.0009935472577,0.0005948648804,0.001672355734,0.006779349341,0.003025871617,0.002952808122,0.001799332319,0.0006715289998,0.0009666799897,0.003876505593,0.002296978259,0.001313675574,0.0008029168383,0.003054860156,0.001805224005,0.0001762760758,0.00102785543,0.0005628092059,0.0002253422054,0.002277273808,0.0009746137731,0.00175779422,0.0009618006491,0.0003849381364,0.0001119780386,0.0008097151011,0.00146058456,0.0008490166488,0.0005640152967,0.000558130274,0.001299332514,0.0005855573484,0.0006255332622,0.0004926600201,0.0003426632975,0.0009519538301,0.0002195017006,0.0004926663665,0.0002076838946,0.0003988489535,7.421906505e-05,4.442397133e-05,0.0004856235832,0.0002079332898,0.0005870973188,0.000243638338,0.0008486444337,0.0003583104233,0.0007485753634,0.000441704845,0.0008261004255,0.000349542865,0.000852727148,0.0009898246823,0.0004501142539,0.001598192139,0.0005487664069,5.852728903e-05,7.425882665e-05,0.000169080577,0.0003054487124,0.0001535784397,0.0001521677374,0.0001278040904,0.0005820866627,0.001231368343,0.0005354155835,0.0004926195479,0.0001087097392,0.0001559004063,7.097511707e-05,0.0002101204311,6.501808063e-05,0.0002045648609,0.0004402817466,0.0001997209285,0.0002213277641,0.0001346968237,6.394114729e-05,0.0003526357623,0.0004372747353,0.0003477693446,0.0004448537962,0.0005698261386,8.68244059e-05,7.398028076e-05,2.22444808099221
0.06965376694791667,0.11251762353125,0.7657646015,0.6626552996,0.6627351052,0.01760729908,0.008319574712,0.03017535666,0.00582083489,0.009882939973,0.02131393896,0.01430232325,0.005741466014,0.01423429547,0.005741466144,0.0007871598288,0.0009935472689,0.0006457147187,0.001968072146,0.007924135519,0.004042994274,0.00310885698,0.002071999365,0.0007402280299,0.001040332874,0.004113917636,0.002676047374,0.001383610154,0.0009319612927,0.004046856229,0.002086090728,0.0001762759437,0.001109372746,0.0006701437318,0.0002870761503,0.002675624205,0.001146983949,0.001893335993,0.001154447134,0.0004931472914,0.0001119779581,0.0009292161013,0.001549557499,0.001011709287,0.0006069280264,0.0006747002316,0.001527292166,0.0007692172413,0.000625533221,0.0005233627499,0.0003936813678,0.001166842479,0.0002317646797,0.0006040316285,0.000284980217,0.0005329835432,7.42190705e-05,4.826129316e-05,0.0005850819114,0.0002796772606,0.0006707920756,0.0002882872658,0.001024019836,0.0004960213213,0.000793398021,0.0005158636299,0.001011993949,0.0004819548046,0.001001199199,0.001167449017,0.0005906850185,0.002176282358,0.0008361346392,5.852728847e-05,9.595522777e-05,0.0001784609171,0.0003649970544,0.0001615087574,0.0001607097774,0.0001661237592,0.0007712069263,0.001477728301,0.0007245416281,0.0005229770951,0.0001274468791,0.0001878673128,7.097509273e-05,0.0002892680307,7.164416704e-05,0.0002806162091,0.0005190885607,0.0002621896367,0.0002330312815,0.0001558979171,6.394114765e-05,0.000490504145,0.0005145337779,0.0004820253049,0.0005965618143,0.0008551084682,9.160858826e-05,9.178052556e-05,2.30611435767404
0.06965376694791667,0.11787560560416666,0.7657645853,0.686202836,0.6862221153,0.01806071968,0.008319576016,0.03095569271,0.005820834837,0.01071949781,0.02212006357,0.01604945926,0.005741466333,0.01596568602,0.005741466245,0.0007871596802,0.0009935472672,0.0006904457922,0.002243743594,0.008967137784,0.005048986543,0.003233089666,0.002349840837,0.0008025872024,0.001101573769,0.004305812288,0.003031707507,0.001438766797,0.001039834598,0.005123641949,0.002332661949,0.0001762759431,0.001161919577,0.0007765955002,0.0003540654699,0.003061624074,0.001309535637,0.001996486951,0.001341288913,0.0006010371153,0.0001119779622,0.001040350574,0.00161704677,0.001141918551,0.0006425823871,0.0007864732586,0.001736733656,0.0009756642642,0.0006255333781,0.0005467398862,0.0004364640325,0.001343910979,0.0002403533554,0.0006943096545,0.0003690165968,0.0006909346002,7.421906419e-05,5.156798224e-05,0.0006826697487,0.0003654772425,0.0007433748575,0.0003283574564,0.001192433179,0.0006354644653,0.0008277719346,0.0005831705407,0.001169639445,0.0006233403518,0.001137821776,0.001303412013,0.0007398527594,0.002744052689,0.001223649855,5.852728856e-05,0.0001177599281,0.0001856364901,0.0004224619663,0.000168318706,0.0001674242658,0.0002013977391,0.0009776323765,0.001692985534,0.0009361204218,0.0005467512393,0.0001462438396,0.0002209267207,7.097506788e-05,0.0003757389175,7.769558305e-05,0.000361878819,0.0005823275493,0.000332113797,0.0002421118141,0.000175155433,6.39411599e-05,0.000640792193,0.0005861723001,0.0006185674477,0.0007331269857,0.001188824598,9.530866184e-05,0.0001090100161,2.3714755776096608
0.06965376694791667,0.12323358767708333,0.7657645972,0.7047006259,0.7046350723,0.01839334772,0.008319574561,0.0315203473,0.005820835423,0.01147051123,0.02277248528,0.01753952998,0.005741466314,0.01751005793,0.005741466503,0.0007871597789,0.0009935472522,0.0007291107416,0.002510699871,0.009910284818,0.006192214529,0.003326546738,0.002551550134,0.0008590750022,0.001151915648,0.004445884734,0.003343468946,0.001479597182,0.001137544882,0.00610641729,0.00255059429,0.0001762759911,0.00121125163,0.0008751635145,0.0004220048464,0.00335102602,0.001461537132,0.002075429682,0.001503157326,0.0007246996268,0.0001119779115,0.001139430308,0.001668342126,0.001251472868,0.0006725323587,0.0008796634496,0.001903727645,0.001163611292,0.0006255335818,0.0005650465005,0.0004707452095,0.00149859285,0.0002475927888,0.0007788831697,0.0004600582003,0.0008401490357,7.421906875e-05,5.446758576e-05,0.0007632593344,0.0004482813746,0.0008082751208,0.0003658287086,0.001339246744,0.0007830056938,0.0008544105071,0.0006426918826,0.001309864285,0.0007669157027,0.001255403587,0.001443068669,0.0008903911556,0.003335970887,0.001667774021,5.852728826e-05,0.0001402578942,0.0001907766994,0.0004745713525,0.0001731633744,0.0001720078657,0.0002421750551,0.001164555411,0.00188593612,0.001125684974,0.0005649803559,0.0001611873538,0.0002518545275,7.097509763e-05,0.000461702998,8.323318733e-05,0.0004453848884,0.0006427800152,0.000392385868,0.0002493860318,0.0001932647772,6.3941135e-05,0.0007810318973,0.0006418789666,0.0007673628021,0.0008960040603,0.00164582246,9.806782975e-05,0.0001231466653,2.4250485558211805
0.06965376694791667,0.12859156975,0.7657646059,0.7187759844,0.7186863594,0.01863185663,0.008319575454,0.03193281957,0.00582083505,0.01216401654,0.02324573104,0.01874568311,0.005741466013,0.01884274789,0.005741466441,0.0007871596334,0.000993547257,0.0007628168304,0.002717041635,0.01069528455,0.006989467688,0.003399121363,0.002741234621,0.0009108458961,0.001194884655,0.004551568539,0.00361565745,0.001510826682,0.001222131828,0.007041130619,0.002751787824,0.0001762761675,0.001244630241,0.0009607104292,0.0004899976296,0.003621123271,0.001595721198,0.002134756665,0.001652690846,0.0008416663432,0.0001119779648,0.001222277435,0.001709214811,0.001357673885,0.0006969924311,0.0009549848057,0.002049786927,0.001354230139,0.0006255335949,0.0005788725348,0.0005014916978,0.001648325222,0.0002527670819,0.0008471086657,0.0005383263292,0.0009908771822,7.421906681e-05,5.700815973e-05,0.0008331632614,0.000527113237,0.0008581363994,0.0003975495054,0.001453689245,0.0009287159716,0.0008755537085,0.0006937083265,0.00141643835,0.0009015870398,0.001361367785,0.001559812868,0.001027461189,0.003911895909,0.002111800376,5.852728899e-05,0.0001644106275,0.0001950910623,0.0005205223983,0.0001767873651,0.0001758536733,0.0002827438996,0.00137014371,0.002043774584,0.001323018695,0.0005791127628,0.0001779867804,0.0002806345682,7.097508341e-05,0.0005351268249,8.820299715e-05,0.0005320883795,0.0006907405559,0.0004623647484,0.0002543966097,0.0002060194398,6.3941158e-05,0.0009230091871,0.0006951445985,0.0009036373882,0.001033337086,0.0021250334,0.0001002433249,0.0001362726188,2.46761402922039
0.07501174902083332,0.08036973109375,0.7294287232,0.1240532775,0.1251201009,0.00372997457,0.007924619671,0.006408211405,0.005535639862,0.001202769437,0.00254339982,0.0002066815011,0.005468984741,0.0002025981086,0.005468984753,0.0007497483373,0.000946403028,8.891732879e-05,2.294110804e-05,5.06900589e-05,2.50466991e-06,0.0003739594624,3.010821451e-05,9.039503306e-05,9.942892652e-05,0.0002550636013,1.737850939e-05,0.000166285979,1.344238442e-05,2.73158051e-06,3.031492539e-05,0.0001670784026,3.294142303e-05,2.05096174e-06,1.192132681e-06,1.726604197e-05,1.364787747e-05,5.721400217e-05,3.493624139e-06,1.967618989e-06,0.0001064428594,1.340904892e-05,9.627184811e-05,6.227216065e-06,5.719493365e-05,2.086401603e-06,9.571108357e-06,4.95669362e-07,0.0003466816119,3.283600833e-05,6.266488721e-06,3.45180527e-06,2.791021498e-05,1.878490189e-06,8.245671451e-08,2.960602369e-07,7.069674116e-05,6.617297485e-06,1.760815756e-06,9.12690384e-08,1.086976339e-05,3.324537445e-06,3.22744687e-06,1.609415299e-07,4.959938344e-05,3.307815654e-06,3.169932842e-06,1.579633813e-07,6.531038262e-06,7.397809869e-06,3.795845492e-07,5.054291523e-07,1.667627454e-08,5.564194869e-05,3.988907919e-07,1.991704025e-05,1.92541152e-06,1.886175669e-05,1.831696896e-05,6.81696269e-07,5.042909122e-07,3.761925618e-06,1.612143338e-07,3.265349946e-05,1.52178853e-06,1.945448782e-06,5.467829556e-05,8.854921703e-08,8.58471264e-06,8.506341024e-08,3.367155385e-06,1.700611564e-07,2.789581802e-05,2.21401842e-06,4.963356939e-05,1.574143918e-07,3.245913501e-06,1.515893144e-07,3.945926332e-07,2.06502459e-08,1.037810711e-05,2.291221465e-07,1.0217276338821843
0.07501174902083332,0.08572771316666666,0.7640407035,0.2706071012,0.2692784464,0.007932844067,0.008300642045,0.01356269523,0.005807538015,0.002810396662,0.007312827156,0.001323609677,0.005728490788,0.001344685513,0.005728490782,0.0007853224382,0.0009913106074,0.0002031528293,0.000155853195,0.0004968103962,5.832258313e-05,0.001070429238,0.0001971726042,0.0002101297624,0.0002983530436,0.001106995734,0.0001715925884,0.0004786818386,8.552709032e-05,5.787395198e-05,0.0001934411677,0.000175829351,0.0001882342381,2.572233156e-05,1.051118741e-05,0.0001733449591,8.985227652e-05,0.0003241567732,4.378580253e-05,1.754873439e-05,0.0001117018731,8.640059895e-05,0.0004155190593,6.315940158e-05,0.000173311551,2.587305613e-05,9.800949552e-05,1.151770372e-05,0.0005802674788,0.0001401375641,4.00775611e-05,4.464090944e-05,7.986388098e-05,2.318271619e-05,2.465872723e-06,6.779810769e-06,7.405133623e-05,1.514054729e-05,2.232942157e-05,2.411981721e-06,6.751274717e-05,2.272819231e-05,3.943564973e-05,4.288995784e-06,0.0002137290713,3.31424501e-05,3.892958309e-05,3.995977718e-06,6.333024795e-05,7.570157251e-05,8.382434113e-06,1.819276743e-05,1.6689655e-06,5.839402567e-05,3.455611956e-06,5.952425217e-05,1.979458838e-05,5.562328083e-05,5.424697039e-05,5.969240917e-06,1.113343881e-05,6.015026871e-05,6.14396731e-06,0.000141047118,1.001946746e-05,1.310995735e-05,6.931014808e-05,2.475509397e-06,2.023948847e-05,2.493775714e-06,3.358135906e-05,3.789026553e-06,8.028311476e-05,1.469669419e-05,6.251703989e-05,4.076870475e-06,3.345071639e-05,4.083620935e-06,8.50859037e-06,1.552794521e-06,3.09062443e-05,3.009766456e-06,1.3748698931796721
0.07501174902083332,0.09108569523958333,0.7656829525,0.3836662671,0.3839996899,0.0110315813,0.008318482912,0.01890274438,0.00582009977,0.004289505618,0.01139465603,0.003218126976,0.005740803433,0.003192674326,0.005740803348,0.0007870100958,0.0009934413669,0.0003037593904,0.0003947873541,0.001466818466,0.0002658291822,0.001669365145,0.0004713134306,0.0003212170502,0.0004850133729,0.001965732656,0.0004957458515,0.0007388677975,0.000212331958,0.000267209044,0.0004734566857,0.0001762232149,0.0003978338481,8.794185114e-05,3.226567428e-05,0.0004915935077,0.000231474321,0.0006860570082,0.000149373756,5.553259009e-05,0.0001119573134,0.0002086778442,0.0007371780831,0.000184996084,0.0002822204722,8.753180011e-05,0.000278802433,5.21935524e-05,0.0006204122364,0.0002479641264,9.473408115e-05,0.0001527479026,0.0001239466495,8.012314483e-05,1.31475187e-05,3.116252053e-05,7.421050378e-05,2.268727009e-05,7.858972094e-05,1.248232797e-05,0.0001607952115,5.726750899e-05,0.0001361642039,2.320066879e-05,0.0003758700199,9.323821238e-05,0.0001328354027,2.264841014e-05,0.0001858215706,0.0002133323431,3.965104385e-05,0.0001025097381,1.389325186e-05,5.852082507e-05,1.088292034e-05,9.371389076e-05,5.952701045e-05,8.63491866e-05,8.489842947e-05,1.85995363e-05,5.093383209e-05,0.0002163372836,3.563361117e-05,0.0002477579018,2.539761213e-05,3.360221806e-05,7.084130075e-05,1.381879006e-05,3.101078119e-05,1.276118542e-05,9.560236064e-05,1.724065652e-05,0.0001251221162,3.543506275e-05,6.381827142e-05,2.204771468e-05,9.406124266e-05,2.256941139e-05,3.926668208e-05,1.378273761e-05,4.839176045e-05,1.023503312e-05,1.6314097347471002
0.07501174902083332,0.0964436773125,0.7657608765,0.4717391129,0.4713582099,0.01329979318,0.008319331171,0.0227860318,0.005820692265,0.005629440106,0.01456249295,0.005443955175,0.005741387423,0.005469043355,0.005741387668,0.0007870900277,0.0009935424589,0.0003923768093,0.0006940747995,0.002722827046,0.0006901188795,0.002127599567,0.0008093205014,0.0004216786016,0.0006408263543,0.002641967279,0.000914910849,0.0009428518608,0.0003567631517,0.0006884959225,0.0007983824414,0.0001762464795,0.0006066326921,0.0001881661437,6.617866805e-05,0.0009130139807,0.0004032810427,0.00103923546,0.0003175367493,0.0001157207553,0.0001119686767,0.0003549607972,0.0009909222529,0.0003464224918,0.0003733362197,0.0001846264848,0.0005174269107,0.0001347984562,0.0006250833116,0.000333932085,0.000158012102,0.000322551994,0.0001579850895,0.0001657629132,3.793433003e-05,8.47779344e-05,7.421804784e-05,2.928433435e-05,0.0001607448261,3.712652602e-05,0.0002745582893,0.0001016157812,0.0002855359881,6.516842516e-05,0.0005089107104,0.0001757766875,0.0002770520456,6.450732486e-05,0.0003422912165,0.0003920426105,0.0001001717728,0.0003060132518,5.475545526e-05,5.852678165e-05,2.243219658e-05,0.0001205253412,0.0001144752447,0.0001106373568,0.0001090278748,3.891402902e-05,0.0001323440566,0.0004493137788,0.0001037818742,0.0003346491262,4.483651444e-05,5.99567073e-05,7.095773188e-05,3.756448156e-05,4.073325691e-05,3.73693184e-05,0.0001759457646,4.533890261e-05,0.0001592136444,5.948715666e-05,6.39314693e-05,6.45997069e-05,0.0001776425817,6.467577639e-05,0.0001003045189,5.512328037e-05,6.214355675e-05,2.280225876e-05,1.83320812254535
0.07501174902083332,0.10180165938541666,0.7657645568,0.5394670832,0.5397235536,0.01493323274,0.008319370707,0.02557773985,0.005820720205,0.006842646496,0.01693011619,0.007877481532,0.005741415283,0.007923109478,0.0057414156,0.0007870940043,0.0009935472396,0.0004696376584,0.001014144296,0.00409134208,0.001325962672,0.00247352784,0.001149046843,0.0005131621581,0.0007692555786,0.003163562667,0.001379021683,0.001100344337,0.0005168787562,0.001318759802,0.001167280479,0.0001762473463,0.0007818642774,0.0003061526494,0.0001114751666,0.001381627172,0.0005944130584,0.001336719559,0.0005189159181,0.0001903347041,0.0001119691997,0.0005129531423,0.001187813469,0.0005208630795,0.0004493864652,0.000308132707,0.0007879205829,0.0002572522389,0.0006254821336,0.000401286436,0.0002251073392,0.0005201135251,0.0001844142064,0.0002657506678,7.894402761e-05,0.0001634798161,7.421840974e-05,3.503617338e-05,0.0002673715472,7.742571432e-05,0.0003853894187,0.000147304807,0.0004664549628,0.0001348720251,0.0006088650867,0.0002649810834,0.0004545989883,0.0001342924794,0.0005201831466,0.0005970319727,0.000195688316,0.000627203756,0.0001490372955,5.852706247e-05,3.733801071e-05,0.0001415360325,0.0001785375747,0.0001290302876,0.0001272620311,6.416684983e-05,0.0002548159297,0.0007138553988,0.0002110331462,0.0004006898185,6.661571993e-05,8.955980428e-05,7.096802644e-05,8.046207641e-05,4.953798115e-05,7.782650484e-05,0.0002635676168,8.686435191e-05,0.0001852840444,8.638791173e-05,6.393840066e-05,0.0001389059451,0.0002640954669,0.0001302790671,0.0001942074979,0.0001505253634,7.272413526e-05,3.864054156e-05,1.99446076644353
0.07501174902083332,0.10715964145833333,0.76576473,0.5916361342,0.5915343695,0.01611590099,0.008319372024,0.02761898766,0.005820722513,0.007962145798,0.01872114267,0.01013578685,0.005741416708,0.01026232595,0.005741416677,0.0007870942194,0.0009935474703,0.0005361781113,0.001348827144,0.005469245024,0.002143506443,0.002746808837,0.001502971142,0.0005964663186,0.0008775372897,0.00358196051,0.001843047559,0.001221884358,0.0006685666019,0.002116540665,0.001489511332,0.0001762473176,0.0009152182479,0.0004306980404,0.0001642905556,0.001839649803,0.000779801419,0.001577897565,0.0007431112912,0.0002810840222,0.0001119692591,0.0006636093612,0.001345215162,0.0006892678731,0.0005119614324,0.0004315002679,0.001052899471,0.0004054617287,0.0006255100641,0.0004528654369,0.0002869156586,0.0007423920933,0.000204316945,0.0003811181469,0.0001388881557,0.000267216173,7.421842629e-05,4.008776039e-05,0.0003752604493,0.0001347943738,0.0004942359299,0.0001979735567,0.0006598810009,0.0002353950765,0.0006879708908,0.0003551620895,0.0006500297898,0.0002338874577,0.0006935685399,0.0008053462969,0.0003113898867,0.001058894559,0.0003064063474,5.852707854e-05,5.53349511e-05,0.0001563463141,0.0002428324265,0.0001426679494,0.0001414690875,9.320364294e-05,0.0004063593756,0.0009717547333,0.0003577420511,0.0004531411563,8.75341288e-05,0.0001228972405,7.096860568e-05,0.0001376785533,5.770443823e-05,0.0001343814516,0.0003525996582,0.0001381153608,0.0002053103611,0.0001115836847,6.393915894e-05,0.0002316218157,0.0003517985064,0.0002330637997,0.000312619093,0.0003188259778,8.073468287e-05,5.664347328e-05,2.12197915124446
0.07501174902083332,0.11251762353125,0.7657647528,0.6317165192,0.6319686271,0.01697739816,0.008319372282,0.02909367858,0.005820721607,0.008968104989,0.02017288502,0.01231365788,0.005741416974,0.01234297915,0.005741416794,0.0007870941013,0.0009935474835,0.0005946363946,0.001670189704,0.006779750505,0.003032673045,0.002952088249,0.001812672929,0.0006714828317,0.0009657188584,0.003882322454,0.002286457884,0.001311102355,0.0008024901477,0.003088924277,0.001809968156,0.0001762475379,0.0010307255,0.0005558266014,0.0002249425286,0.002280727335,0.0009739306008,0.001765599391,0.0009564273831,0.0003840225813,0.000111969244,0.000803613202,0.001457708033,0.0008537343534,0.0005635376331,0.0005587921818,0.001288998358,0.0005882385577,0.0006255126433,0.0004925489013,0.0003431686911,0.0009589924324,0.0002195029971,0.0004925330464,0.000206038433,0.0004042536511,7.421842343e-05,4.443370812e-05,0.0004853077094,0.000204090183,0.0005868723803,0.0002427968827,0.0008580293771,0.0003590676575,0.0007475752923,0.000437282315,0.0008332054329,0.0003459404145,0.0008546805675,0.0009832480228,0.000442514127,0.001556072406,0.0005462698447,5.852707811e-05,7.492821177e-05,0.0001691173737,0.0003054655262,0.0001533272925,0.0001523940578,0.0001277452528,0.000583200733,0.001242382894,0.0005325415542,0.0004929482775,0.0001084332507,0.0001552318735,7.096863016e-05,0.0002075103431,6.497836929e-05,0.0002008830679,0.0004421168588,0.0001996814338,0.0002212372372,0.0001348146322,6.393919631e-05,0.0003582529666,0.0004343130241,0.0003556059797,0.0004455193952,0.000549739923,8.686429633e-05,7.366731586e-05,2.2243681825185804
0.07501174902083332,0.11787560560416666,0.7657647485,0.6626480152,0.6626998137,0.01760580247,0.0083193726,0.03017445204,0.005820721746,0.009881795302,0.02128049519,0.01437917451,0.005741416547,0.01435067375,0.005741416699,0.0007870942864,0.0009935475002,0.0006457555895,0.001966820111,0.007953706078,0.004041971098,0.003109996275,0.002088106807,0.0007401607985,0.001040165741,0.004116864904,0.002679228214,0.001383369914,0.0009286171621,0.004010083689,0.002084757591,0.0001762474531,0.001110350612,0.0006722424381,0.0002893195325,0.002687887215,0.001151206372,0.001898281569,0.001161963153,0.0004932881353,0.0001119692318,0.0009241324757,0.001548563976,0.00100131964,0.0006067368549,0.0006735354504,0.001516350932,0.0007761800107,0.0006255130259,0.0005232770374,0.0003928045023,0.001163517505,0.000231192572,0.0006052467034,0.000284585962,0.0005370495452,7.421843042e-05,4.823967202e-05,0.000588466329,0.0002791274974,0.0006770296517,0.0002884916485,0.001026123419,0.000489182094,0.0007910484884,0.000517273586,0.001009038699,0.0004822605029,0.001010397701,0.00115473371,0.0005879900178,0.002159427456,0.000865026711,5.852707672e-05,9.594774353e-05,0.0001782442996,0.0003682469252,0.0001619161683,0.0001609339404,0.0001651020026,0.0007826551966,0.001482028613,0.0007093431845,0.0005231829959,0.0001273384834,0.0001880229284,7.096861866e-05,0.0002838492404,7.162985221e-05,0.0002814334884,0.0005145682611,0.0002631314252,0.0002324910638,0.0001559086146,6.393920906e-05,0.0004912589211,0.0005147598298,0.0004845674248,0.0005858241906,0.0008469588101,9.149212101e-05,9.208022928e-05,2.3062353323898095
0.07501174902083332,0.12323358767708333,0.7657647393,0.6864000576,0.6863558169,0.01805986851,0.008319372458,0.03095246013,0.005820721763,0.01071376092,0.02212346309,0.01602738367,0.005741416714,0.01603701478,0.005741416753,0.0007870938219,0.0009935474817,0.0006903737678,0.002246748053,0.008901987078,0.005031648015,0.00323163928,0.002338306313,0.000802402013,0.001101429674,0.004297638075,0.003042146575,0.001438698248,0.001035302816,0.005056930889,0.002341617402,0.0001762475378,0.00116755229,0.0007842700944,0.0003541421608,0.003054339222,0.001313824518,0.001998549368,0.001339080895,0.0006104106458,0.0001119692143,0.001040304859,0.001611983936,0.001140751219,0.0006425331346,0.0007817351255,0.00172715689,0.0009802658681,0.0006255130932,0.000546907854,0.0004328704641,0.001339335555,0.0002402017922,0.000695220561,0.0003747677209,0.000679269082,7.421843498e-05,5.15648001e-05,0.0006789828803,0.000360506103,0.0007429647191,0.0003294731633,0.00119138155,0.0006372669065,0.0008272666173,0.0005831654325,0.00116922651,0.0006234140917,0.00113765357,0.001313565753,0.0007387483656,0.002715490451,0.001221869351,5.852707601e-05,0.0001186999577,0.000185398023,0.0004214235124,0.0001680533117,0.0001671458097,0.000203711163,0.0009701974389,0.001701445409,0.0009227057587,0.0005468032697,0.0001452592024,0.0002209814359,7.096867201e-05,0.0003748445533,7.769949051e-05,0.0003645982321,0.0005822301985,0.0003265911874,0.0002419423665,0.0001757764092,6.39392028e-05,0.0006338326474,0.0005837975982,0.0006156293314,0.0007426461915,0.001212468233,9.533835665e-05,0.000107498615,2.3716611165440606
