9.225490989e-06,9.343868894e-06,9.343266562e-06,9.363304311e-06,9.359038722e-06,9.320214676e-06,9.221644404e-06,8.954211753e-06,8.589479748e-06,8.074819162e-06,7.460081784e-06,6.811581963e-06,6.22999274e-06,5.741965114e-06,5.343026948e-06,4.992423918e-06,4.666006878e-06,4.332655534e-06,3.959944924e-06,3.496897439e-06,2.849593841e-06,1.982278617e-06,1.430789145e-06,9.941108432e-07,5.216340315e-07
2.276080123e-05,2.29884435e-05,2.30218515e-05,2.30122474e-05,2.299214036e-05,2.286311157e-05,2.269563926e-05,2.207165347e-05,2.123721226e-05,1.996849658e-05,1.851406044e-05,1.69573225e-05,1.560293114e-05,1.445285595e-05,1.344992177e-05,1.254156171e-05,1.172227544e-05,1.077897268e-05,9.622867677e-06,8.048785153e-06,5.512869868e-06,2.198065742e-06,1.118856971e-06,6.218626755e-07,2.058919046e-07
0.0003254682763,0.0003010947458,0.0002946737487,0.0002783350315,0.0002442613508,0.0001895631523,0.0001314741249,8.869904272e-05,6.056583224e-05,4.185602801e-05,2.942639435e-05,2.120220763e-05,1.581749816e-05,1.226897836e-05,9.833307101e-06,8.049960529e-06,6.639074592e-06,5.438232646e-06,4.361847555e-06,3.373036366e-06,2.52047634e-06,2.750944847e-06,4.694476335e-06,4.322851363e-06,3.7073757e-06
1.682879349e-05,1.692345925e-05,1.657941435e-05,1.567667536e-05,1.375944304e-05,1.062666875e-05,7.281866045e-06,4.802389751e-06,3.192475993e-06,2.151071003e-06,1.489341007e-06,1.072824619e-06,8.150383768e-07,6.5273314e-07,5.458173738e-07,4.701046093e-07,4.126364986e-07,3.65574954e-07,3.25178876e-07,2.908391733e-07,2.714356774e-07,3.823866037e-07,6.974040794e-07,6.932019718e-07,6.55173842e-07
4.447525651e-05,4.506957418e-05,4.514159895e-05,4.472496173e-05,4.484761556e-05,4.500425272e-05,4.44107839e-05,4.336493423e-05,4.155960987e-05,3.974238476e-05,3.6833016e-05,3.404962924e-05,3.15308827e-05,2.93788349e-05,2.740713851e-05,2.565390963e-05,2.389931932e-05,2.165148936e-05,1.855529704e-05,1.407175216e-05,7.331356496e-06,8.556172667e-07,1.607032487e-07,7.594121866e-08,2.098710408e-08
6.236417986e-05,5.757658388e-05,5.802962279e-05,5.784283578e-05,5.796058221e-05,5.757592375e-05,5.680846235e-05,5.534761628e-05,5.284297499e-05,5.020855119e-05,4.634829946e-05,4.229940055e-05,3.87189852e-05,3.575749923e-05,3.317480182e-05,3.106001398e-05,2.894447582e-05,2.691366298e-05,2.448989842e-05,2.115937453e-05,1.593008745e-05,8.029179026e-06,5.118523528e-06,3.705027393e-06,2.02324081e-06
7.299535094e-06,6.787260643e-06,6.810778722e-06,6.809427735e-06,6.792109646e-06,6.781175185e-06,6.699126139e-06,6.529438268e-06,6.281196996e-06,5.960121627e-06,5.56674787e-06,5.194991665e-06,4.906601729e-06,4.688998487e-06,4.564741518e-06,4.491692727e-06,4.47288825e-06,4.507454077e-06,4.52619457e-06,4.509780286e-06,4.075566381e-06,1.925040395e-06,8.30920504e-07,4.60287793e-07,1.524807415e-07
1.486351144e-05,1.509470065e-05,1.505049926e-05,1.504733196e-05,1.504307729e-05,1.497528942e-05,1.480192299e-05,1.441563156e-05,1.376976122e-05,1.294932554e-05,1.195128704e-05,1.091747842e-05,9.993517656e-06,9.214571106e-06,8.605141286e-06,8.072500096e-06,7.582309936e-06,7.097225396e-06,6.552795893e-06,5.868783453e-06,4.893179699e-06,3.49935661e-06,2.49539871e-06,1.695922113e-06,8.676673329e-07
1.482858701e-05,1.502507172e-05,1.507235979e-05,1.50459385e-05,1.504110852e-05,1.501901529e-05,1.479449378e-05,1.442006736e-05,1.380607548e-05,1.295192686e-05,1.194696829e-05,1.090011006e-05,9.987079988e-06,9.225271329e-06,8.593858193e-06,8.071692571e-06,7.590512641e-06,7.09284553e-06,6.541976404e-06,5.867672327e-06,4.892318002e-06,3.490666966e-06,2.493499522e-06,1.693414836e-06,8.639221966e-07
3.996147926e-06,4.066663632e-06,4.070671186e-06,4.050427489e-06,4.049593568e-06,4.031021003e-06,3.99945514e-06,3.901160351e-06,3.749318674e-06,3.554527254e-06,3.305180232e-06,3.049171993e-06,2.830414942e-06,2.673553175e-06,2.520109881e-06,2.430835848e-06,2.342044383e-06,2.25516325e-06,2.167731623e-06,2.054450275e-06,1.834382072e-06,1.292738781e-06,8.013777639e-07,4.4981296e-07,1.488753223e-07
1.892847467e-05,1.763560294e-05,1.761774827e-05,1.759548023e-05,1.763839382e-05,1.756662102e-05,1.733208109e-05,1.691659475e-05,1.625685754e-05,1.543357707e-05,1.444827637e-05,1.348285166e-05,1.269377324e-05,1.215241644e-05,1.184376231e-05,1.175058633e-05,1.182229273e-05,1.204101056e-05,1.2419457e-05,1.297247138e-05,1.340194613e-05,1.131514467e-05,8.919879815e-06,7.050638295e-06,4.243471509e-06
3.16840757e-05,3.230334164e-05,3.233751176e-05,3.255928487e-05,3.259240498e-05,3.246818451e-05,3.196182021e-05,3.125985567e-05,3.003316503e-05,2.835091159e-05,2.629129622e-05,2.369477949e-05,2.142287452e-05,1.892493869e-05,1.668922375e-05,1.44839168e-05,1.22586274e-05,1.003674275e-05,7.632419394e-06,5.033015682e-06,2.375706278e-06,5.847846138e-07,2.440040593e-07,1.152933235e-07,3.105466329e-08
4.077088465e-06,3.801306082e-06,3.801516731e-06,3.802094388e-06,3.799698422e-06,3.766171593e-06,3.731189062e-06,3.653561803e-06,3.508318078e-06,3.32845147e-06,3.117957489e-06,2.906405601e-06,2.74143279e-06,2.621494744e-06,2.555289722e-06,2.538847945e-06,2.553523972e-06,2.603220244e-06,2.676679918e-06,2.770631159e-06,2.694917938e-06,1.497341771e-06,6.857063853e-07,3.881720413e-07,1.310320092e-07
5.541572542e-05,5.149857254e-05,5.157502495e-05,5.150579861e-05,5.17246242e-05,5.142288399e-05,5.080185478e-05,4.965992099e-05,4.754308151e-05,4.490794258e-05,4.218363763e-05,3.886333418e-05,3.627748411e-05,3.37049716e-05,3.154441428e-05,2.961462243e-05,2.784088932e-05,2.59082562e-05,2.346811772e-05,1.98752324e-05,1.38716109e-05,5.067069979e-06,2.8112487e-06,1.996718693e-06,1.053830084e-06
9.964195668e-05,0.0001017252447,0.0001019228016,0.0001018924052,0.0001017148065,0.0001010220686,9.988956665e-05,9.741901065e-05,9.321355661e-05,8.764343495e-05,8.082145076e-05,7.37545891e-05,6.710895716e-05,6.110078874e-05,5.566510726e-05,5.050087127e-05,4.531544188e-05,3.95737238e-05,3.300863714e-05,2.495441989e-05,1.514310003e-05,6.321365397e-06,3.332189466e-06,1.632902137e-06,4.528956286e-07
1.530367103e-05,1.38936326e-05,1.387326393e-05,1.380013092e-05,1.384493623e-05,1.375930242e-05,1.347566324e-05,1.29560087e-05,1.215250208e-05,1.114686861e-05,9.965104949e-06,8.696649951e-06,7.764284648e-06,7.094533723e-06,6.625323688e-06,6.367098903e-06,6.279949639e-06,6.254636394e-06,6.405854252e-06,6.764253611e-06,7.582071627e-06,8.896908309e-06,8.293097741e-06,6.168474685e-06,3.462497236e-06
3.771769548e-06,3.503640546e-06,3.502128568e-06,3.494555955e-06,3.502572046e-06,3.492002252e-06,3.444047883e-06,3.36754348e-06,3.234725246e-06,3.062320243e-06,2.869639495e-06,2.681354184e-06,2.536239191e-06,2.425792994e-06,2.376376945e-06,2.367274942e-06,2.396987411e-06,2.46779153e-06,2.594392767e-06,2.794327895e-06,3.045417433e-06,2.607742256e-06,1.938681848e-06,1.533497435e-06,9.449732771e-07
3.082290666e-05,3.121004404e-05,3.12525062e-05,3.121781742e-05,3.124443561e-05,3.116649911e-05,3.081987905e-05,3.004811647e-05,2.894292014e-05,2.734521047e-05,2.546194805e-05,2.356661769e-05,2.18337833e-05,2.039779365e-05,1.925076283e-05,1.840337997e-05,1.760362216e-05,1.676810116e-05,1.595747785e-05,1.487217045e-05,1.311290771e-05,9.778543926e-06,7.243694332e-06,5.208810928e-06,2.854459503e-06
0.0001568609653,0.0001589189542,0.0001589257755,0.0001588992982,0.0001584423333,0.0001580035779,0.0001564217814,0.0001528353496,0.0001467583851,0.0001391031571,0.0001299421551,0.0001203586463,0.0001119390731,0.0001051298422,9.979915427e-05,9.549490047e-05,9.144902492e-05,8.726288323e-05,8.186304874e-05,7.36858957e-05,5.825811529e-05,3.104928182e-05,1.860840582e-05,1.23708164e-05,5.967771481e-06
6.165507207e-05,6.262891603e-05,6.233595299e-05,6.268255315e-05,6.23638109e-05,6.258166696e-05,6.195588255e-05,6.017252526e-05,5.795930589e-05,5.511133846e-05,5.107931047e-05,4.736072653e-05,4.40641885e-05,4.111157208e-05,3.856367646e-05,3.572375341e-05,3.314686206e-05,3.01170062e-05,2.519887924e-05,1.868216338e-05,8.360201884e-06,4.205849165e-07,5.108977018e-08,3.285468593e-08,1.610975277e-08
3.143679318e-05,3.154786576e-05,3.103634028e-05,2.921361506e-05,2.569454804e-05,1.981825984e-05,1.354088458e-05,8.914963468e-06,5.922567885e-06,3.974600183e-06,2.742127564e-06,1.959861074e-06,1.492659305e-06,1.180157273e-06,9.799933235e-07,8.322541984e-07,7.225335598e-07,6.297679318e-07,5.488822375e-07,4.725413757e-07,4.074179031e-07,4.702525915e-07,6.503518584e-07,4.695967882e-07,2.447819585e-07
2.962533573e-05,2.75027629e-05,2.752812602e-05,2.742042163e-05,2.750547305e-05,2.740684637e-05,2.730469058e-05,2.685431606e-05,2.618482059e-05,2.53181405e-05,2.395037499e-05,2.261754521e-05,2.134233458e-05,2.0345634e-05,1.969444823e-05,1.927968943e-05,1.900716424e-05,1.882226247e-05,1.867524612e-05,1.851672758e-05,1.727188001e-05,1.175772631e-05,6.94258422e-06,3.777434399e-06,1.204156334e-06
1.562363886e-05,1.582909271e-05,1.582313536e-05,1.585467595e-05,1.583005212e-05,1.57766262e-05,1.555458629e-05,1.524580642e-05,1.465917949e-05,1.385822679e-05,1.295182681e-05,1.194911443e-05,1.108985826e-05,1.042200905e-05,9.867369831e-06,9.471062482e-06,9.111364332e-06,8.781206305e-06,8.427605887e-06,7.885039923e-06,6.96230968e-06,4.944794554e-06,3.731521791e-06,2.844734153e-06,1.67626846e-06
0.0001303372785,0.0001298763076,0.0001264035711,0.0001182619252,0.0001031477317,7.971767435e-05,5.497837451e-05,3.700912335e-05,2.529756927e-05,1.766613551e-05,1.270356783e-05,9.41957671e-06,7.228173436e-06,5.687518944e-06,4.571370863e-06,3.69338359e-06,2.952569622e-06,2.305881998e-06,1.712147942e-06,1.160328886e-06,6.688708695e-07,4.072530908e-07,4.598458481e-07,3.177718815e-07,1.565303071e-07
2.230456257e-05,2.077413315e-05,2.073146603e-05,2.074637542e-05,2.074076926e-05,2.064352957e-05,2.042612798e-05,1.992515499e-05,1.913551641e-05,1.818570221e-05,1.700217815e-05,1.591635256e-05,1.496438615e-05,1.428820224e-05,1.389127618e-05,1.37109735e-05,1.36454877e-05,1.374041972e-05,1.389744226e-05,1.394159222e-05,1.310884722e-05,8.290370799e-06,5.262815427e-06,3.883492661e-06,2.20796782e-06
9.926478902e-06,9.231084763e-06,9.248874361e-06,9.261284744e-06,9.233298994e-06,9.243332725e-06,9.099279771e-06,8.861861236e-06,8.550565539e-06,8.098317121e-06,7.584795402e-06,7.106959788e-06,6.704049197e-06,6.401752921e-06,6.296750034e-06,6.238834372e-06,6.33013708e-06,6.542961519e-06,6.837955147e-06,7.242841638e-06,7.300064042e-06,3.782118708e-06,2.166582969e-06,1.732378089e-06,1.091440499e-06
4.939667776e-05,4.580621055e-05,4.595602713e-05,4.586702441e-05,4.580668048e-05,4.585240402e-05,4.553256788e-05,4.510468831e-05,4.40609698e-05,4.285834626e-05,4.064822468e-05,3.850320695e-05,3.610449279e-05,3.424261251e-05,3.260919551e-05,3.092439712e-05,2.957780108e-05,2.784303467e-05,2.593519325e-05,2.295355827e-05,1.71583053e-05,7.176026804e-06,4.36383881e-06,3.113911428e-06,1.635082317e-06
0.0002739991196,0.000281572727,0.0002811307271,0.0002810112062,0.0002814389766,0.0002810951361,0.0002769760729,0.0002710250803,0.0002594862252,0.000246670514,0.0002276164937,0.0002076214239,0.0001860327153,0.0001667772531,0.0001485435909,0.0001306468004,0.0001126992201,9.364726442e-05,7.265981253e-05,4.988994812e-05,2.535021304e-05,6.918261682e-06,2.923948051e-06,1.350255402e-06,3.405454809e-07
5.17938015e-05,4.82546257e-05,4.835482104e-05,4.814381658e-05,4.752659972e-05,4.569154471e-05,4.204473138e-05,3.636498321e-05,3.021748286e-05,2.423862872e-05,1.880698818e-05,1.468722963e-05,1.174310937e-05,9.686228296e-06,8.150401046e-06,7.058705559e-06,6.176972416e-06,5.368878611e-06,4.628302805e-06,3.86670828e-06,3.052741837e-06,2.37374376e-06,1.959670945e-06,1.276867902e-06,6.050048743e-07
0.0001649528153,0.0001686059108,0.0001680647953,0.0001683486561,0.0001686322804,0.0001679448884,0.0001655668433,0.0001612498754,0.0001553689994,0.0001465120568,0.0001346349354,0.0001213209261,0.0001074254495,9.50532453e-05,8.317554992e-05,7.165654448e-05,6.009223124e-05,4.812850161e-05,3.5713836e-05,2.258584246e-05,9.664073937e-06,1.75176826e-06,5.959258405e-07,2.637823858e-07,6.292294467e-08
1.504981628e-05,1.552352818e-05,1.54961495e-05,1.547436891e-05,1.542380703e-05,1.548176063e-05,1.525772818e-05,1.504033631e-05,1.450401659e-05,1.391543933e-05,1.315347272e-05,1.23690615e-05,1.164998354e-05,1.111531408e-05,1.055808483e-05,1.018397847e-05,9.778334189e-06,9.319447383e-06,8.691221993e-06,7.711067336e-06,5.87453141e-06,3.018512267e-06,1.999413796e-06,1.41700984e-06,7.604512621e-07
1.512985429e-05,1.408738123e-05,1.407204922e-05,1.406526743e-05,1.408044003e-05,1.407110815e-05,1.398678386e-05,1.378946138e-05,1.344183547e-05,1.292347625e-05,1.232244087e-05,1.177265881e-05,1.121387736e-05,1.084482994e-05,1.066526304e-05,1.066864095e-05,1.085152645e-05,1.12437713e-05,1.188188304e-05,1.299573464e-05,1.474899275e-05,1.568688697e-05,1.12475362e-05,6.359803934e-06,2.078388908e-06
0.0002187567925,0.0002203143911,0.0002156547653,0.0002042142343,0.0001791295075,0.0001391345452,9.55692162e-05,6.342090115e-05,4.223307027e-05,2.847302607e-05,1.951765899e-05,1.374253542e-05,9.995235779e-06,7.494841585e-06,5.754084092e-06,4.446053525e-06,3.398779799e-06,2.511517037e-06,1.742809502e-06,1.075885691e-06,5.351817293e-07,2.787515497e-07,2.949909413e-07,1.821833587e-07,7.773157734e-08
0.0001662812584,0.000169712696,0.0001694812317,0.0001696518951,0.0001700854159,0.0001696582279,0.0001672054517,0.0001638449439,0.0001563834239,0.0001470180556,0.0001343270016,0.0001202508552,0.0001051318874,9.238807919e-05,7.910746917e-05,6.703151414e-05,5.51896697e-05,4.337746956e-05,3.122751588e-05,1.894224171e-05,7.72665568e-06,1.302199496e-06,4.290763998e-07,1.882482913e-07,4.387070668e-08
5.056949465e-05,5.121520235e-05,5.138529568e-05,5.110610185e-05,5.131202287e-05,5.110986663e-05,5.066499145e-05,4.92051429e-05,4.726955669e-05,4.496741761e-05,4.20200775e-05,3.889443983e-05,3.622022608e-05,3.393140274e-05,3.252888636e-05,3.128794538e-05,3.010459626e-05,2.900294408e-05,2.754755215e-05,2.446897259e-05,1.736237374e-05,4.425671449e-06,1.62162606e-06,1.059934795e-06,5.190346303e-07
1.624089468e-05,1.510228345e-05,1.506328423e-05,1.504299708e-05,1.507558626e-05,1.502381334e-05,1.498933512e-05,1.476381813e-05,1.445721511e-05,1.396880258e-05,1.330330267e-05,1.259140329e-05,1.191090307e-05,1.145616778e-05,1.117582085e-05,1.096841624e-05,1.08595724e-05,1.086980341e-05,1.084523532e-05,1.077347023e-05,9.982024993e-06,6.427724085e-06,3.784613973e-06,2.15455128e-06,7.135188907e-07
1.484478784e-05,1.503980919e-05,1.504585258e-05,1.505574732e-05,1.500408702e-05,1.50056016e-05,1.479050255e-05,1.438758508e-05,1.37777643e-05,1.293028246e-05,1.192230712e-05,1.090319335e-05,9.983012e-06,9.210574756e-06,8.591044266e-06,8.063806249e-06,7.584789673e-06,7.096965138e-06,6.545774444e-06,5.858199851e-06,4.885794834e-06,3.49104205e-06,2.490610955e-06,1.691726285e-06,8.637344656e-07
2.902981712e-05,2.943693058e-05,2.939646303e-05,2.941075516e-05,2.933436465e-05,2.928713042e-05,2.887593492e-05,2.818291137e-05,2.71223429e-05,2.560751104e-05,2.388795014e-05,2.20689564e-05,2.030684478e-05,1.891311171e-05,1.773641292e-05,1.676054667e-05,1.580178447e-05,1.483179948e-05,1.374039815e-05,1.222556133e-05,9.744753951e-06,5.570059125e-06,3.058629619e-06,1.625085726e-06,5.017592762e-07
7.051207914e-06,6.534770922e-06,6.550010052e-06,6.563572892e-06,6.563278121e-06,6.543250134e-06,6.507692682e-06,6.413137169e-06,6.263746889e-06,6.017076437e-06,5.755473179e-06,5.386350956e-06,4.993228559e-06,4.683413155e-06,4.333311013e-06,4.05949844e-06,3.749417874e-06,3.422733569e-06,3.016466767e-06,2.48528234e-06,1.671671212e-06,6.500042066e-07,3.288556851e-07,1.796268076e-07,5.745813944e-08
0.0001116518232,0.0001141286768,0.0001147280959,0.0001149969864,0.0001148372487,0.0001146820923,0.0001138446141,0.0001094139131,0.0001067147605,9.897439013e-05,8.963482029e-05,7.937281728e-05,6.792163701e-05,5.778802466e-05,4.814145342e-05,3.901222697e-05,3.020282645e-05,2.158308634e-05,1.39032441e-05,7.028004189e-06,2.075229596e-06,2.447125878e-07,8.502151074e-08,3.721199237e-08,9.157107955e-09
0.0002341257603,0.0002383524933,0.0002380445484,0.0002376713107,0.0002374598157,0.0002371949392,0.0002304339632,0.00022019752,0.0002038221656,0.0001821046731,0.0001566791902,0.000130723132,0.0001085100093,8.990426118e-05,7.507222434e-05,6.211895818e-05,5.053175467e-05,3.935636683e-05,2.835634781e-05,1.753168827e-05,7.574032108e-06,1.800353447e-06,9.10786402e-07,5.496836795e-07,2.390759481e-07
0.0004507745125,0.0004645263058,0.0004625705281,0.0004632756952,0.000462757723,0.0004627118935,0.0004570592191,0.0004500160926,0.0004338401661,0.0004110120754,0.0003841651978,0.0003484175674,0.0003105066669,0.000271428242,0.0002340027633,0.0001954663611,0.0001576032026,0.0001191803422,8.103228425e-05,4.443808088e-05,1.390916201e-05,9.612909188e-07,2.794223589e-07,1.68400416e-07,7.264580494e-08
0.0001198802727,0.0001114833518,0.0001113335286,0.0001114254642,0.0001112366234,0.0001109024994,0.0001104363268,0.0001096304485,0.0001068516347,0.0001025166347,9.711463384e-05,9.017952052e-05,8.334076817e-05,7.671508909e-05,7.084674308e-05,6.473889494e-05,5.886218008e-05,5.215530521e-05,4.440151835e-05,3.417766518e-05,2.016839009e-05,5.506559889e-06,2.764569386e-06,1.874901051e-06,9.465945253e-07
1.447650043e-05,1.338737837e-05,1.347509788e-05,1.344092898e-05,1.341241802e-05,1.33904554e-05,1.327899565e-05,1.323250596e-05,1.284430515e-05,1.245880438e-05,1.19487589e-05,1.132450516e-05,1.091807373e-05,1.059626104e-05,1.044238511e-05,1.055984864e-05,1.080943865e-05,1.131839447e-05,1.213078149e-05,1.367949804e-05,1.670430022e-05,2.163576709e-05,2.069549117e-05,1.599257989e-05,9.394118779e-06
2.544914615e-05,2.5708036e-05,2.570765083e-05,2.572673396e-05,2.571456465e-05,2.559836569e-05,2.531453138e-05,2.473381876e-05,2.368444908e-05,2.226658381e-05,2.058811506e-05,1.875931297e-05,1.711364842e-05,1.577533867e-05,1.462051684e-05,1.362012273e-05,1.262123145e-05,1.152556434e-05,1.032966857e-05,8.668326027e-06,6.188408398e-06,2.795107547e-06,1.413380743e-06,7.469458407e-07,2.308167801e-07
0.0001814304879,0.0001849804251,0.0001842947728,0.0001855090092,0.0001852460271,0.0001834393689,0.000182670267,0.0001787837649,0.0001725109759,0.000163892612,0.0001526038231,0.0001389233763,0.0001244274132,0.0001106239118,9.66413214e-05,8.271303672e-05,6.939424037e-05,5.545575957e-05,4.160656516e-05,2.695133099e-05,1.281375536e-05,3.625149646e-06,1.620580029e-06,7.427679118e-07,1.870054735e-07
0.0002026432664,0.0002029787234,0.0001980777206,0.0001865837108,0.0001635740881,0.0001273807267,8.856062715e-05,6.012050218e-05,4.146884638e-05,2.930064961e-05,2.13536431e-05,1.599886659e-05,1.245349172e-05,9.985683562e-06,8.190436492e-06,6.783597919e-06,5.60938511e-06,4.565132454e-06,3.590614563e-06,2.653585301e-06,1.774883965e-06,1.372599953e-06,1.648722768e-06,1.142355062e-06,5.553261203e-07
0.0001682514131,0.0001692552028,0.000165728011,0.0001569964171,0.000138108674,0.0001072867818,7.423485197e-05,4.966886453e-05,3.3564276e-05,2.296569136e-05,1.60026433e-05,1.149881936e-05,8.592672051e-06,6.679537724e-06,5.350382438e-06,4.359984078e-06,3.566032547e-06,2.883062092e-06,2.268695103e-06,1.703437268e-06,1.211775172e-06,1.230680044e-06,2.048096761e-06,1.86305884e-06,1.574876859e-06
3.056177562e-05,3.133514405e-05,3.13302794e-05,3.131418944e-05,3.13408501e-05,3.128083394e-05,3.097384441e-05,3.039712199e-05,2.945814521e-05,2.819775132e-05,2.668684097e-05,2.507918065e-05,2.363401804e-05,2.242444038e-05,2.153089713e-05,2.08553665e-05,2.02548423e-05,1.964873611e-05,1.886799154e-05,1.758347929e-05,1.496053199e-05,1.032729806e-05,7.797613153e-06,5.505394084e-06,2.910703819e-06
0.0001980861524,0.0001979183056,0.0001923484312,0.0001805042879,0.0001571390532,0.0001217124564,8.455680049e-05,5.677244656e-05,3.873441842e-05,2.708273158e-05,1.946044006e-05,1.441933602e-05,1.096656858e-05,8.542682332e-06,6.775456787e-06,5.351663628e-06,4.175998328e-06,3.137697845e-06,2.205521135e-06,1.349649654e-06,6.115027079e-07,2.06516833e-07,1.892130151e-07,1.248912385e-07,5.651815733e-08
8.033752531e-05,8.136029268e-05,8.101254028e-05,8.142155992e-05,8.161397514e-05,8.150161877e-05,8.019567767e-05,7.786754541e-05,7.45000437e-05,6.958684401e-05,6.349769026e-05,5.711258903e-05,5.120309731e-05,4.631023005e-05,4.188262132e-05,3.763942663e-05,3.374511427e-05,2.927640402e-05,2.445981508e-05,1.874855774e-05,1.145571178e-05,4.149337677e-06,1.90647355e-06,9.520218508e-07,2.702205776e-07
5.501798696e-05,5.163967696e-05,5.109824681e-05,5.1312483e-05,5.116299461e-05,5.115281263e-05,5.086477222e-05,5.027120961e-05,4.893216307e-05,4.732118002e-05,4.478157638e-05,4.192625999e-05,3.904316949e-05,3.659654566e-05,3.42147086e-05,3.245620637e-05,3.071715043e-05,2.906270217e-05,2.713734136e-05,2.440029433e-05,1.963458265e-05,1.141319497e-05,7.93775978e-06,5.772235826e-06,3.136969688e-06
0.0003305334711,0.000271905853,0.0002341267485,0.0001915448049,0.0001497231629,0.0001114493758,8.13027678e-05,5.956133502e-05,4.40574747e-05,3.315884144e-05,2.526342953e-05,1.971287807e-05,1.584430692e-05,1.312782385e-05,1.111489801e-05,9.571360596e-06,8.304131283e-06,7.214093946e-06,6.247086817e-06,5.403249789e-06,4.884166336e-06,7.000739751e-06,1.197875114e-05,1.12511295e-05,9.926815117e-06
4.021057146e-06,4.062491825e-06,4.061883925e-06,4.061718672e-06,4.060306018e-06,4.050006236e-06,3.999548351e-06,3.886270695e-06,3.731395108e-06,3.511471399e-06,3.255935229e-06,2.994200325e-06,2.749489355e-06,2.55360824e-06,2.404671577e-06,2.268038909e-06,2.161906767e-06,2.04194204e-06,1.915897189e-06,1.742409188e-06,1.437334891e-06,9.089303337e-07,5.187514352e-07,2.745417349e-07,8.41817394e-08
0.0003291526072,0.0002730301976,0.0002320856876,0.0001911524556,0.0001485205123,0.000110851103,8.056423067e-05,5.85797633e-05,4.319886115e-05,3.233061876e-05,2.447940734e-05,1.906885757e-05,1.530581474e-05,1.26266539e-05,1.068781156e-05,9.200703655e-06,7.978316376e-06,6.93877037e-06,6.023470055e-06,5.235360233e-06,4.778110815e-06,6.956499038e-06,1.196585068e-05,1.124008748e-05,9.917535835e-06
0.0005658718841,0.0004657108145,0.0003977227589,0.0003288383887,0.0002554840914,0.0001906576136,0.0001378663732,0.0001007222173,7.399325698e-05,5.526053139e-05,4.199255027e-05,3.256481306e-05,2.594285058e-05,2.126204277e-05,1.780258008e-05,1.512683529e-05,1.289341245e-05,1.096264809e-05,9.228255043e-06,7.665076098e-06,6.503760589e-06,8.558596681e-06,1.417320577e-05,1.306660544e-05,1.128088743e-05
2.834303033e-05,2.897242807e-05,2.892793116e-05,2.902489017e-05,2.883642193e-05,2.881058668e-05,2.839836094e-05,2.766872032e-05,2.642689584e-05,2.476864707e-05,2.279538744e-05,2.07334537e-05,1.879074698e-05,1.70149946e-05,1.544049517e-05,1.397287132e-05,1.252009677e-05,1.095979192e-05,9.252644448e-06,7.247710985e-06,4.875127214e-06,2.694006052e-06,1.840973111e-06,1.188433343e-06,5.659272076e-07
1.570257484e-05,1.443621215e-05,1.441501804e-05,1.438225975e-05,1.42563513e-05,1.384693513e-05,1.295308659e-05,1.167896182e-05,1.023776099e-05,8.77179223e-06,7.438874571e-06,6.353877848e-06,5.538559545e-06,4.953850196e-06,4.542407862e-06,4.251643001e-06,4.043607129e-06,3.897248679e-06,3.811023596e-06,3.809546292e-06,3.995153147e-06,4.893981142e-06,5.78691926e-06,5.57771965e-06,5.224024264e-06
6.503912341e-06,6.608103807e-06,6.594323768e-06,6.566750273e-06,6.569356881e-06,6.575459157e-06,6.494905295e-06,6.318032973e-06,6.099429207e-06,5.776707794e-06,5.397107499e-06,4.996089324e-06,4.678233735e-06,4.385250851e-06,4.161506353e-06,3.998691087e-06,3.850778607e-06,3.723771388e-06,3.57758295e-06,3.31318937e-06,2.724569415e-06,1.209903012e-06,5.152126755e-07,2.8107274e-07,9.047568994e-08
3.946487323e-05,3.996882418e-05,3.987441024e-05,4.014548806e-05,4.012158789e-05,3.976657269e-05,3.932925847e-05,3.840711793e-05,3.713044228e-05,3.507779089e-05,3.270065459e-05,3.039410959e-05,2.806071722e-05,2.636841731e-05,2.485105364e-05,2.350163012e-05,2.208840544e-05,2.03040427e-05,1.80096043e-05,1.387199346e-05,6.858400947e-06,3.624599625e-07,3.882794355e-08,2.497958105e-08,1.193995839e-08
2.828331674e-05,2.890322533e-05,2.887307107e-05,2.894519296e-05,2.888434898e-05,2.890338003e-05,2.85070803e-05,2.779476521e-05,2.694559207e-05,2.557538904e-05,2.394077454e-05,2.208011997e-05,2.021888675e-05,1.865615648e-05,1.718617167e-05,1.579436547e-05,1.44815064e-05,1.29337055e-05,1.108001057e-05,8.760088458e-06,5.511886293e-06,2.005213618e-06,9.375488089e-07,4.602055025e-07,1.290022695e-07
0.0001692864007,0.0001731990391,0.0001736637237,0.0001732107096,0.0001733665325,0.0001729662875,0.0001716080598,0.0001675419814,0.0001633632122,0.0001546869426,0.0001442904042,0.0001322984756,0.0001190557886,0.0001065564673,9.439732041e-05,8.159835652e-05,6.852739943e-05,5.506788556e-05,4.019276582e-05,2.454505438e-05,9.500842037e-06,1.180847358e-06,3.371678044e-07,1.505326283e-07,3.557915644e-08
2.24433426e-05,2.077671919e-05,2.081425826e-05,2.077743648e-05,2.081019357e-05,2.072063879e-05,2.064978393e-05,2.04222464e-05,1.99347128e-05,1.936409994e-05,1.849310293e-05,1.769587477e-05,1.693424321e-05,1.638391061e-05,1.60901268e-05,1.593704903e-05,1.5956793e-05,1.613768836e-05,1.638304638e-05,1.659609923e-05,1.569131012e-05,1.01661896e-05,6.800698847e-06,5.014177421e-06,2.827202559e-06
