0.385772624583,0.585772624583,0.09200287223,0.0008165379709,0.03241455974,0.0003711388296,0.0009147934596,0.03037230568,0.0002082131129,0.02390932777,0.0001013860759,0.01899994073,0.0002849257942,0.0001602480228,0.01075157977,0.001672548733,6.097046903e-05,0.00151573783,0.01162045838,0.01163969132,0.01162239828,7.24946567e-05,0.0001830405173,0.0002645584214,0.0008687859946,0.0002378146885,0.009664537815,4.023108511e-05,0.0003657413049,0.0001856067054,0.0001664515591,0.0004750009425,0.0001616454944,1.975658995e-05,0.006254566274,0.005944534328,0.0002784555812,8.670696741e-05,0.005730538387,0.005731698893,5.531356418e-05,0.0003783749653,9.886378734e-05,1.835749015e-05,0.004213883169,0.000346371113,1.188305553e-05,0.003670798967,0.0002218829789,0.003805584736,3.714533156e-05,0.001988479649,3.575346702e-05,7.65507397e-06,0.0001292845944,5.757739211e-06,0.0002208855954,0.0001850805166,0.0001857502006,9.413057093e-06,2.787407375e-06,3.050861414e-05,0.0005373317424,0.0005562275801,6.5098403e-05,9.648622476e-05,2.857538106e-07,0.0001342853112,7.410948908e-06,0.0001672721947,0.0001636274468,1.21049209e-05,0.001514734076,0.001441571259,4.218177088e-05,0.0004059568433,0.0004255522163,0.001350653965,3.519389976e-05,3.006871155e-05,0.0001854659394,9.975601541e-06,3.125539056e-05,7.641026054e-05,6.166721005e-05,3.458473842e-05,0.0007992210846,1.174939592e-05,8.873746878e-05,0.001229021927,0.001598916148,0.001591875788,0.001586038409,0.0001448148367,5.904239099e-05,2.512596324e-05,1.142758442e-07,5.869080084e-05,0.0001148508809,9.181595864e-05,0.0003722584015,1.496965974e-05,0.31700426127474285
0.385772624583,0.595772624583,0.09196489494,0.000908220693,0.03237182536,0.0004096677052,0.001041644017,0.03207982588,0.0002381960384,0.02513348864,0.0001117840964,0.01898590552,0.0003163179041,0.0001720076534,0.01134569663,0.001672705143,6.565374184e-05,0.001516232598,0.01161123774,0.01162073929,0.01161106213,7.79773669e-05,0.0002188182386,0.0003344182011,0.0008688693705,0.0002406468623,0.01015590172,4.13938986e-05,0.0004085206024,0.0002240388575,0.0001979413363,0.0005342862893,0.0001944886752,2.174376447e-05,0.006638310884,0.006242467216,0.000306689502,0.0001017885686,0.006023478947,0.006035648059,6.138261744e-05,0.0004575255072,0.0001146256052,1.991639797e-05,0.004542606765,0.0003951317416,1.243679858e-05,0.003849838509,0.000258635723,0.004000065673,4.690819475e-05,0.001982887889,3.836909317e-05,8.688336589e-06,0.0001468979679,8.560890428e-06,0.0002208316773,0.0002219733729,0.0001995154641,1.154323844e-05,3.290456672e-06,3.885737676e-05,0.0005543827536,0.0006272154631,7.233064658e-05,0.0001094951626,3.380933633e-07,0.0001456093951,9.192161895e-06,0.0002022348746,0.0001821346314,1.415405349e-05,0.001514129378,0.001558966916,5.126689111e-05,0.0004585813115,0.0004617385798,0.001509867241,4.063586697e-05,3.61300662e-05,0.0001969207627,1.2697767e-05,3.576636844e-05,8.437786165e-05,6.77602508e-05,3.876404453e-05,0.0009046320639,1.459577734e-05,8.991003469e-05,0.00129337444,0.001543037515,0.001617311857,0.001557775484,0.0001759627787,6.354674284e-05,2.997922345e-05,1.647831102e-07,6.281127119e-05,0.000125632966,9.176713571e-05,0.0003720909679,1.678367301e-05,0.32462909063137746
0.385772624583,0.605772624583,0.09194220593,0.0009802045635,0.03240358383,0.0004436760526,0.001187739942,0.03388941646,0.0002363194867,0.02636466302,0.0001253634537,0.01899778882,0.0003509043451,0.0001910735193,0.01182207732,0.001672812258,7.602641883e-05,0.001515803837,0.0116362375,0.0116204131,0.0116175693,8.604018493e-05,0.0002218536471,0.0003726542611,0.0008688370102,0.0003083099255,0.01064986062,4.926926308e-05,0.0004522366146,0.0002353683524,0.0002123861911,0.0006276353465,0.0002206720045,2.40244686e-05,0.007070381529,0.006531552089,0.0003377378084,0.0001208649423,0.006320403404,0.006322533004,6.793048939e-05,0.0005244622149,0.0001341208784,2.221290504e-05,0.004708836735,0.0003990283375,1.4236291e-05,0.004034795971,0.0003318446993,0.004197476494,5.591768683e-05,0.001987671256,4.822919894e-05,1.04628545e-05,0.0001609114239,8.46088093e-06,0.0002208276997,0.0002503511701,0.0002311053732,1.386084853e-05,3.509931943e-06,4.368663443e-05,0.0006464538994,0.0006756455978,8.377062622e-05,0.000126741328,4.398585764e-07,0.0001733200805,1.044538831e-05,0.0002390710008,0.0002000506576,1.787308987e-05,0.001513770499,0.001696025475,5.346597975e-05,0.0004945185994,0.0004968113494,0.001606465092,4.881583663e-05,3.988165455e-05,0.0002201779992,1.551887364e-05,4.288289431e-05,9.889321517e-05,7.79478565e-05,5.317116723e-05,0.0009385394802,1.630624013e-05,0.0001057484817,0.001349564409,0.001559118099,0.00158156946,0.001594522115,0.0001873114698,8.557739716e-05,4.148597506e-05,1.973986347e-07,7.318025226e-05,0.000137853195,9.173437397e-05,0.0003722107711,1.947026205e-05,0.33236298719649404
0.385772624583,0.615772624583,0.09195068464,0.0011018317,0.03241447235,0.0004965069102,0.001318840312,0.03587600267,0.0002792863128,0.02759574522,0.0001386388706,0.01899938911,0.0003911421458,0.0002141178142,0.01258252059,0.001672925255,8.128117167e-05,0.001516181682,0.01161060378,0.01163356251,0.01163268214,9.512240527e-05,0.0002643725985,0.0004528946471,0.0008688934866,0.0004030791894,0.01115491515,5.644825661e-05,0.0005017132468,0.0002723924589,0.000244236655,0.0007680256327,0.0002392824863,2.679815556e-05,0.007398467717,0.006879753152,0.0003663600138,0.0001440546771,0.006608854911,0.006594323577,7.571954404e-05,0.0005881540969,0.0001674102036,2.379418383e-05,0.004985696901,0.0005038411884,1.587444273e-05,0.004219227009,0.0003487017137,0.004399079335,6.777973903e-05,0.001996490462,5.781607332e-05,1.198351094e-05,0.0001729566969,1.070842516e-05,0.0002207976277,0.0002815408329,0.0002700638184,1.734448047e-05,4.271263558e-06,5.035731942e-05,0.0006992655765,0.0007470727166,0.0001129289203,0.0001537488705,5.252421053e-07,0.0002143004868,1.264413179e-05,0.0002938014449,0.0002076224882,2.233286766e-05,0.001512427125,0.00174757674,6.304756135e-05,0.0005083915515,0.0005849163111,0.001730667918,5.324204422e-05,4.657918085e-05,0.0002188013161,1.983531768e-05,4.694321666e-05,9.914722169e-05,8.062263368e-05,6.336651387e-05,0.001110404379,2.135711783e-05,0.0001159169377,0.001409932943,0.001563858802,0.00160233912,0.00157461376,0.000213017229,9.024547386e-05,5.109885203e-05,2.527498724e-07,8.210778104e-05,0.000151886727,9.169221248e-05,0.0003719949568,2.351566662e-05,0.3410500545741958
0.385772624583,0.625772624583,0.09188883215,0.001225345226,0.03238939398,0.0005454280667,0.001567940644,0.03779017532,0.0003098279408,0.02888968967,0.0001533261911,0.01898004837,0.0004338915083,0.0002313154272,0.01348971914,0.001672305701,9.052551188e-05,0.001515702127,0.01163016875,0.01162331248,0.01161647369,0.0001021854454,0.0002890910564,0.0005398738961,0.0008685249583,0.0004288909835,0.01170189011,5.930074871e-05,0.0005575953717,0.0002918258585,0.0002814407629,0.0009377671549,0.0002680508985,2.952638963e-05,0.00776776351,0.007182316891,0.0004071545176,0.0001617847563,0.006930325946,0.006912255077,8.410993164e-05,0.0006822184996,0.0001714303749,2.662308216e-05,0.005225574818,0.0006007717134,1.73699573e-05,0.004411825731,0.0004109851589,0.004603258304,7.688654535e-05,0.001991253275,7.014940277e-05,1.489520484e-05,0.0001944981137,1.364798653e-05,0.0002208695751,0.0003072127008,0.0003065226557,2.226369164e-05,4.788676807e-06,5.664463489e-05,0.0007599190052,0.0007751217647,0.000120356084,0.0001605032193,7.066918264e-07,0.0002410539671,1.397885468e-05,0.0003613815451,0.0002439672657,2.862935402e-05,0.001513747748,0.001843678893,7.477593491e-05,0.0005722286478,0.0006085809562,0.001706558076,5.829726779e-05,5.653825748e-05,0.0002443461847,2.352215611e-05,5.51102393e-05,0.0001214636021,0.0001082025751,7.993722804e-05,0.001330202032,2.605347108e-05,0.000133100149,0.001483579495,0.001580155813,0.00158893569,0.001588405594,0.0002623362986,0.0001035020177,5.293022842e-05,3.125485029e-07,9.285320412e-05,0.0001663677767,9.178248789e-05,0.000372332604,2.918545623e-05,0.34994942664484624
0.385772624583,0.635772624583,0.0919174321,0.001296635319,0.03239234218,0.0005969316142,0.001762315003,0.04000126532,0.0003510081762,0.03018289089,0.0001660761343,0.0189900662,0.0004872305847,0.00025013545,0.01394294736,0.001672793634,0.0001015646196,0.001515991001,0.01162589508,0.01163486697,0.01163336375,0.0001147062665,0.0003235105784,0.0006207356689,0.0008689493691,0.0004559945,0.01218984184,6.455849882e-05,0.0006132083372,0.0003382702021,0.0003289187891,0.001007382559,0.0003095903974,3.228496511e-05,0.008201888396,0.007500527102,0.0004469601537,0.0002000011922,0.007214919274,0.007218626644,9.470505984e-05,0.0007411240692,0.0002169610689,2.92773777e-05,0.005633591831,0.0006043838119,2.041729077e-05,0.004612723195,0.0004457294142,0.004798105954,9.469350084e-05,0.001988465238,8.526366118e-05,1.775197273e-05,0.0002126375578,1.907566455e-05,0.0002207588945,0.0002989744395,0.0003596938158,2.870735698e-05,5.76940407e-06,7.001736607e-05,0.0008228329639,0.0008995563393,0.0001362738088,0.0002041993604,9.208813168e-07,0.0003026102629,2.040654645e-05,0.000374432557,0.000264077665,3.713376647e-05,0.001513296918,0.00191486895,8.943209545e-05,0.0006388646107,0.0006641061198,0.001863821173,6.697133964e-05,6.044695877e-05,0.00027571134,2.663499957e-05,6.251205426e-05,0.0001474545047,0.0001255500353,0.0001048394468,0.001256142127,2.947901202e-05,0.0001501539756,0.001548606656,0.001597684669,0.00157330435,0.001536443804,0.0003015698104,0.0001216280727,6.25815157e-05,3.934778512e-07,0.0001094416394,0.0001792225019,9.171026928e-05,0.0003722829501,3.191760181e-05,0.35875097119434796
0.385772624583,0.645772624583,0.09193271295,0.001400657924,0.03239250321,0.0006581084204,0.001841712229,0.0415471693,0.0004085804965,0.03138336388,0.0001859336642,0.01900523704,0.0005410205363,0.0002745871739,0.01462528373,0.001671931324,0.0001133116825,0.001516453401,0.01163507413,0.01162708304,0.01162732469,0.0001237917043,0.0003733533339,0.0007450475143,0.0008687392099,0.0005562475037,0.01269098922,7.44698616e-05,0.000662582354,0.0004012704309,0.0003571779182,0.001375450268,0.0003695644393,3.597920774e-05,0.00865062933,0.007795625482,0.0004839773755,0.0002387076753,0.007527663268,0.007496483423,0.0001052009684,0.0009418512523,0.0002375238684,3.276703872e-05,0.005747507971,0.0007679543688,2.160752565e-05,0.004812143683,0.0004666707611,0.005007540708,0.000106127406,0.001986918743,9.400639328e-05,2.083388198e-05,0.0002318750567,2.26193969e-05,0.0002207316134,0.0003533088734,0.0004507038,3.3053213e-05,6.96597588e-06,7.71925713e-05,0.0008942266013,0.0009185976683,0.0001469919164,0.0002360577366,1.107218742e-06,0.0003270441536,2.527372347e-05,0.000437312695,0.0002812264242,4.448067461e-05,0.001513850697,0.001988263374,9.523307077e-05,0.0006591302804,0.0007210234884,0.001935158581,7.991345554e-05,7.30140885e-05,0.0002825011294,3.471782766e-05,7.117630136e-05,0.0001527028721,0.0001528310128,0.0001278043364,0.001506663493,3.706894713e-05,0.0001642261849,0.001608126719,0.001577617287,0.001561006092,0.001581372762,0.000329207997,0.0001350722494,0.000100676617,5.153336993e-07,0.0001332654488,0.0001977260392,9.175718792e-05,0.0003720244414,3.851874766e-05,0.3675953882863112
0.385772624583,0.655772624583,0.09191000036,0.001555925293,0.03237869697,0.0007022420916,0.002069537502,0.04349242938,0.0004143356753,0.03278949872,0.0002068355836,0.01898115822,0.0006000621938,0.0002993845953,0.01536482577,0.001671696196,0.0001251318443,0.001515908903,0.01161861071,0.01164439981,0.01161920356,0.0001393173211,0.0003983162454,0.0008302340349,0.0008690197134,0.0007067606516,0.01319090594,8.4857674e-05,0.0007167924396,0.0004536343879,0.000415382589,0.001290682527,0.0004118114434,4.030226508e-05,0.008904770576,0.008110575358,0.00053259803,0.0002861260197,0.007844473109,0.00786902518,0.0001180022909,0.001070332769,0.0003139528488,3.573263963e-05,0.006047330965,0.001005286245,2.466784059e-05,0.005010991724,0.0004883233771,0.005202734471,0.0001291035574,0.00198849861,0.0001208035581,2.65924038e-05,0.0002597522754,2.905200713e-05,0.0002208456458,0.000381264565,0.000493324927,4.135673947e-05,7.853523621e-06,8.960514657e-05,0.001002534361,0.0009554107043,0.0001897811752,0.000244912241,1.390995903e-06,0.0003926760613,3.210199325e-05,0.0005401463868,0.0003081870422,5.62690151e-05,0.001513492476,0.002109056645,0.0001097051054,0.0007301458783,0.0007432885374,0.002010758556,8.724273202e-05,8.185551738e-05,0.0003407606662,4.99844209e-05,8.006785489e-05,0.0002030107351,0.0001504935882,0.0001410341337,0.001664332331,4.503159171e-05,0.0001852724731,0.001682577801,0.001578784015,0.001610485035,0.001552238471,0.000407801611,0.0001527967171,0.0001173838058,6.614134088e-07,0.0001621123445,0.0002160219046,9.17681282e-05,0.000372263255,4.409738601e-05,0.37711881211926285
0.385772624583,0.665772624583,0.09188498784,0.001742861153,0.03238717908,0.0007926535053,0.002382417527,0.04558488565,0.000504473281,0.03401466701,0.0002361594645,0.01898066732,0.0006856378138,0.0003339080496,0.01591875176,0.001672528729,0.0001418011123,0.001516662784,0.01162573963,0.01163407582,0.01162687382,0.0001538321512,0.0004473709455,0.001054326302,0.0008690900029,0.0007824665547,0.0137522156,9.634978304e-05,0.0008070161851,0.0005053611691,0.0005007439439,0.001708670802,0.0004926524969,4.528600831e-05,0.009380955832,0.008460971805,0.000583524055,0.0003177347389,0.00814344393,0.008171233835,0.0001326241712,0.001142752548,0.0003443833888,4.01852376e-05,0.00617069513,0.001132244674,2.836767538e-05,0.005210142512,0.0005685454849,0.005407040575,0.0001547060144,0.001988620489,0.000127446209,3.028274884e-05,0.000278702945,2.743880099e-05,0.0002208471944,0.0003982631996,0.0006190354418,5.381743577e-05,9.132781398e-06,0.0001026171235,0.001079870174,0.001091890247,0.0002327452132,0.0003367280033,1.828097447e-06,0.000465556827,3.801483744e-05,0.0006212409526,0.0003375584115,6.784442081e-05,0.001514412888,0.002233044516,0.0001253485005,0.0007912421306,0.0008160013764,0.002100283836,9.928170771e-05,9.241937096e-05,0.0003539296714,5.633883893e-05,9.250039617e-05,0.0002293247257,0.0002039855444,0.0001895812929,0.001900717315,5.415360531e-05,0.0001975801776,0.00173912065,0.001576472782,0.001553814463,0.001580353373,0.0004992544012,0.0001876377972,0.0001444140147,8.389440376e-07,0.0001863787134,0.0002377416756,9.173282215e-05,0.0003719927321,5.367796915e-05,0.3876749226860426
0.385772624583,0.675772624583,0.09197239429,0.001922549519,0.03239312572,0.0008836169616,0.002785108584,0.04682251389,0.0005548220228,0.03532306106,0.00026109002,0.01899139898,0.0007597567144,0.0003686436661,0.01666972556,0.001671761735,0.0001565733645,0.001516342847,0.01162591508,0.01162248104,0.01163877095,0.0001698732994,0.0005335981422,0.001202001835,0.0008687148135,0.000860183227,0.01425454264,0.0001093531615,0.0008820698563,0.0005882820365,0.0005517314993,0.001747310517,0.0005640060996,5.046401025e-05,0.009759783702,0.008770461545,0.0006582249396,0.0003867914368,0.00844216499,0.008448521479,0.0001511483466,0.00147289446,0.0004274435253,4.4796558e-05,0.00654688412,0.001220462249,3.169409379e-05,0.005409766591,0.0005980434926,0.005619425267,0.000169113513,0.001985020704,0.0001701983504,3.797113806e-05,0.0003059829792,3.399714739e-05,0.0002206824274,0.0004620270094,0.0006643769061,7.161352509e-05,1.130120116e-05,0.0001269088114,0.001156378317,0.00118074222,0.0002635973446,0.0004023374652,2.515495021e-06,0.0006198876349,4.822457475e-05,0.000815790426,0.0003777022334,8.908570719e-05,0.001514584215,0.00229568792,0.000163028658,0.0008533617657,0.0008755469678,0.002263553604,0.0001149814802,0.0001087647258,0.0003723368227,6.933399576e-05,0.0001052926584,0.0002674301022,0.0002372673396,0.0002015720612,0.00200017665,6.454703768e-05,0.0002135963122,0.001810623918,0.001550238148,0.001555239272,0.001552772046,0.0005935220772,0.0002128333109,0.0001685400357,1.055767681e-06,0.0002048494881,0.0002598484881,9.181764404e-05,0.0003723353457,6.30019511e-05,0.39768348487706207
0.385772624583,0.685772624583,0.09192369222,0.002128159788,0.03241253301,0.0009900839346,0.003145736704,0.04906884249,0.0006081457496,0.03655510175,0.0002992290135,0.01898855719,0.0008883197615,0.0004141440304,0.01742521202,0.001672565979,0.0001912092695,0.001515914925,0.01162454312,0.01164455436,0.01164305166,0.0001916289109,0.0006066370352,0.001449685203,0.0008689409544,0.0009811564673,0.01480009913,0.0001209448114,0.000974716248,0.000654423113,0.0006380301734,0.00217302444,0.0006634791945,5.766452081e-05,0.01016482879,0.009104811912,0.0007198180658,0.0004419415556,0.008746802335,0.008780272962,0.0001724897072,0.001531065483,0.0004952584366,4.954424565e-05,0.006801235753,0.00148669523,3.632719683e-05,0.005607039928,0.0006713835961,0.005832564236,0.000200002921,0.001980699684,0.0002025897516,4.642771833e-05,0.0003435629466,5.135445462e-05,0.0002208186215,0.0005143003429,0.000755468288,9.085412785e-05,1.443119993e-05,0.000140030176,0.001282444725,0.001255542415,0.0003048595355,0.0004205386643,3.10656351e-06,0.0006811454818,6.181073013e-05,0.0009205413135,0.0004093688861,0.0001113147277,0.001513445116,0.002430289185,0.0001904109732,0.0009256351149,0.0009250846214,0.002306241991,0.0001328569987,0.0001266465454,0.0003663304285,0.0001015016915,0.0001207241966,0.0003078355847,0.0002980130568,0.0002706512496,0.002273795922,7.854507757e-05,0.0002428795396,0.001873735864,0.001580166536,0.001601916447,0.001555287692,0.0006275429795,0.0002449060116,0.0002325434277,1.529117487e-06,0.0002516758508,0.0002862302022,9.175023459e-05,0.0003719655855,7.331940012e-05,0.409376776525627
0.385772624583,0.695772624583,0.09194661529,0.002355440358,0.03239418818,0.00111883978,0.003581607413,0.05104737321,0.0007556154875,0.03788744889,0.0003472064649,0.01898306596,0.001029161196,0.0004670952759,0.01802153427,0.001673196261,0.0002180028371,0.00151610961,0.0116315824,0.01161572581,0.0116261096,0.0002127655114,0.0006844856567,0.001589841818,0.0008689176419,0.001244620248,0.01529746909,0.0001461774265,0.001074927581,0.0007861765756,0.0007429626196,0.002469113004,0.0007558884786,6.61377711e-05,0.0105623581,0.009415671464,0.0007934312171,0.0005474099867,0.00906663312,0.009079590322,0.0001968679527,0.001902598659,0.0006448572541,5.665197522e-05,0.007140833056,0.001570205283,4.225256701e-05,0.005801457329,0.0007478678701,0.006027884772,0.0002221468522,0.001987929289,0.0002456331948,5.429107172e-05,0.0003811240156,5.892200991e-05,0.0002207527264,0.0005713921215,0.0009417922974,0.0001109948479,1.686164923e-05,0.000174248199,0.001386145775,0.001266847799,0.0004003179806,0.0005553084868,4.033125909e-06,0.0008098682707,8.327766654e-05,0.001003317586,0.0004348115102,0.0001536140943,0.001514240727,0.002494948765,0.0002281998025,0.001030981426,0.001009615952,0.002339587702,0.0001490857485,0.0001392375846,0.0004384502049,0.0001231707589,0.0001519487138,0.0003875865538,0.0003491836372,0.0003375224471,0.002478172103,9.309656154e-05,0.0002632266521,0.001941341823,0.001564531248,0.00160480804,0.001583555178,0.0007729077376,0.0003205554739,0.0002587428648,2.080315768e-06,0.0003012560906,0.0003194788186,9.174651475e-05,0.0003720272764,8.45550301e-05,0.421581444964897
0.385772624583,0.705772624583,0.09198460546,0.002732274262,0.03239978873,0.001261421118,0.004111447974,0.05301621643,0.0008863551037,0.03920693091,0.0003968788071,0.0189910509,0.00117531767,0.0005215610376,0.0186111262,0.00167319169,0.0002547063221,0.001515976568,0.01163423843,0.01163623082,0.01163332911,0.0002412113806,0.0008031095051,0.002112282929,0.0008689634687,0.001540595004,0.01580249105,0.0001672917506,0.001182063133,0.0009126119192,0.0009024228883,0.003175706799,0.0008548411937,7.629024152e-05,0.01096417538,0.009702452189,0.0008719540029,0.0006442720709,0.009360000821,0.009332710466,0.0002323599217,0.001965421775,0.0007872269951,6.450126427e-05,0.007350218252,0.002130103257,4.799169574e-05,0.005987531318,0.0007844841223,0.006227004799,0.0002922067983,0.001981075104,0.0002946788672,7.473909632e-05,0.0004202525256,7.502596597e-05,0.0002208594169,0.0005966770717,0.001077635964,0.0001519405584,2.528759907e-05,0.0001908814897,0.001540720747,0.001432836844,0.0004839087355,0.0006195592184,5.187480366e-06,0.0009183302268,0.000103620556,0.001235432207,0.000480393629,0.0002153950916,0.001515021833,0.002587650086,0.0002705226959,0.001101240806,0.001042090825,0.002456888751,0.0001734891711,0.0001670523232,0.0004530031102,0.0001672744137,0.0001640865958,0.0004331382169,0.000429571143,0.0003708511306,0.002750807204,0.0001112715615,0.0002878360887,0.002005673898,0.001567200451,0.00158725174,0.001554639537,0.000852386875,0.0004028592503,0.0003182031899,2.645814531e-06,0.0003605128568,0.0003523704651,9.178669048e-05,0.000372246088,0.0001057870679,0.43522694220756697
0.385772624583,0.7157726245830001,0.09191103419,0.003100191864,0.03239659136,0.001440498021,0.00492724822,0.05455190275,0.001032207328,0.0403474495,0.0004711611632,0.01898326451,0.001421164844,0.0006053243681,0.01934157463,0.001672384679,0.0003183412198,0.001516144567,0.01162713006,0.01162529007,0.01162514173,0.0002826252107,0.0009407738888,0.00256985958,0.0008690632016,0.00194725156,0.01628323709,0.0002018036401,0.001334794721,0.001028566403,0.001070314928,0.003620485022,0.001004086368,9.025748258e-05,0.011329459,0.01002786116,0.0009782832707,0.0006991059584,0.009633081526,0.009648096583,0.0002732587092,0.002696368012,0.0008658608031,7.445906565e-05,0.007682880346,0.002629227718,6.256090857e-05,0.006172464995,0.0009032152158,0.006416109469,0.0003338279706,0.00199899242,0.0003412706957,9.65487683e-05,0.0004766642855,9.408358304e-05,0.0002208223621,0.0007031900349,0.00119517736,0.0002215480072,3.019273815e-05,0.000240186057,0.001638327154,0.00148433627,0.0006064320196,0.0007456750565,7.680956852e-06,0.001243801988,0.0001416208547,0.001529971123,0.0005356063109,0.0002770286538,0.001513746784,0.002678272113,0.0002970405987,0.001215468704,0.001216500795,0.002564908339,0.0002085472948,0.0001952829815,0.0005200142292,0.0002070170706,0.0001979818294,0.0005292799915,0.0005289919675,0.0004898463336,0.003108331103,0.0001459008983,0.0003068291621,0.002062705064,0.001569299845,0.001602559841,0.001604187367,0.001135675123,0.0004574630295,0.0004428334253,3.485264833e-06,0.0004707936436,0.0003968290199,9.178565935e-05,0.0003722019791,0.0001199251195,0.45066614615642503
0.385772624583,0.7257726245830001,0.09194058573,0.003569293832,0.03240234608,0.001689574137,0.00572826441,0.05621684129,0.001250002362,0.04121327098,0.0005606497411,0.01899611391,0.001686075988,0.0006989685672,0.01965561054,0.001673295534,0.0003939098674,0.001516275574,0.01162131483,0.01161434877,0.01163215867,0.0003244855521,0.001124443253,0.003312771024,0.0008690751033,0.002306953793,0.01669367768,0.0002503529311,0.001500700531,0.001251719927,0.001200128181,0.004343806442,0.001205968402,0.00010900765,0.01159919214,0.01026409901,0.001074041614,0.0009261324023,0.009881266582,0.009898472379,0.0003270851418,0.003063706382,0.001127199062,8.730672069e-05,0.007781712299,0.003062380436,7.373949259e-05,0.00630777138,0.0009296595457,0.0065667972,0.0004051959941,0.001987772534,0.0004700560489,0.0001201380919,0.0005279224084,0.0001362178028,0.0002207513093,0.0006950622716,0.001516084955,0.0002989004531,4.37408998e-05,0.0002708033011,0.001835366223,0.001614255253,0.0007704362003,0.0009816120207,1.194602037e-05,0.001315206145,0.0001951529649,0.001702284412,0.0006096350699,0.0003831220643,0.001514387938,0.002774574413,0.0003535192576,0.001339777016,0.00124160831,0.002591769863,0.0002334080514,0.0002368505473,0.0005774838768,0.0002544856226,0.0002395569779,0.0006619295129,0.0006755736918,0.0005724451554,0.00339642861,0.0001700681315,0.000333805858,0.002112705776,0.001574636297,0.001602131102,0.001613679552,0.001329058136,0.0005798653031,0.0005035690102,5.747502743e-06,0.0005622015754,0.0004402944494,9.180816264e-05,0.0003721342828,0.0001359629595,0.465725682454733
0.385772624583,0.735772624583,0.09192867466,0.004116078391,0.03238817118,0.001973405371,0.00674990353,0.05729119449,0.001598745987,0.04209483225,0.0006799492703,0.01899132671,0.00200141244,0.0008023475931,0.02021371492,0.00167248411,0.0004749871326,0.001515942957,0.01162729582,0.01162623619,0.0116247664,0.0003803975533,0.001298240039,0.004144638947,0.0008689863318,0.003041325978,0.01703049525,0.0003057170123,0.001706884217,0.001422092883,0.001419535681,0.004749006089,0.001423740646,0.0001298965802,0.01180972209,0.01047258124,0.001236951723,0.001047187436,0.01005143613,0.01009659126,0.0003899024485,0.003430652836,0.001476644344,0.0001042270278,0.007828618842,0.003578750536,9.397717098e-05,0.006447550621,0.001004277199,0.006703583302,0.0004743993405,0.001994728854,0.0006002770659,0.0001666037163,0.0005973144781,0.0001725475695,0.0002208446503,0.0007557820942,0.001733637182,0.0003824379085,5.715127946e-05,0.0003462555706,0.00202870045,0.001717210263,0.0009973084941,0.001202145048,1.664697456e-05,0.001664119945,0.0002766537172,0.002129351404,0.0006284277185,0.0004804791926,0.001513434486,0.002815619799,0.0004177513155,0.001470966435,0.001281637204,0.00266126588,0.0002854918587,0.0002688990587,0.0005196600582,0.0003238041563,0.0002787231833,0.0008049323079,0.0008376329071,0.0007202144243,0.00370691309,0.0002302761665,0.000365677456,0.002156900553,0.001542128715,0.001603762535,0.001595977585,0.001584255117,0.0007522982601,0.000600176604,9.006262871e-06,0.0007145117728,0.0004985100683,9.17446782e-05,0.0003724204987,0.0001583039287,0.48189100009737096
0.385772624583,0.745772624583,0.09193742591,0.004832282603,0.0323845965,0.002391724448,0.0079231793,0.05818760193,0.001954428732,0.04257917525,0.0008707334864,0.01899542012,0.002345573592,0.0009311764975,0.02056268659,0.001673596196,0.0006361709227,0.001516127327,0.0116270922,0.01162377382,0.01162232206,0.000467186485,0.001520564745,0.005263994063,0.0008688770684,0.003874323397,0.01719353218,0.000373858556,0.001872522947,0.001690564508,0.00164662567,0.005310801229,0.001640690164,0.00016099814,0.01200021532,0.01056452768,0.001354623227,0.001205109264,0.01020739113,0.01018470411,0.0004798592219,0.003921656561,0.00188865492,0.0001241983293,0.008059042576,0.003599011217,0.0001159832052,0.006492459777,0.001055601841,0.006771681137,0.0005257998743,0.001987591422,0.0006932215753,0.0002302830131,0.0006561423908,0.0002225092769,0.0002207480739,0.0007771082815,0.001966910506,0.0005643610315,7.775282159e-05,0.000402877795,0.002182881851,0.002056324108,0.001210178334,0.001511786291,2.47267255e-05,0.00200493996,0.000397918602,0.002597503078,0.0007530929428,0.000617631061,0.001514439129,0.002830697649,0.0004877985766,0.001610555666,0.001375379761,0.002678032961,0.000327271822,0.0003201317483,0.0005896029128,0.0004594837706,0.0003203441015,0.0009595506198,0.001051302559,0.0009904221197,0.003860430314,0.0003528196211,0.0003729665471,0.002184559681,0.001585846898,0.001577501204,0.001602157068,0.001800812328,0.0009569495882,0.0007412974143,1.242570406e-05,0.0008965143182,0.0005521291821,9.168752117e-05,0.0003723215158,0.0001903700513,0.49885243752122005
