0.0,0.0006429543743055705,3.380316038e-14,0.0001050768306,1.469287616e-14,2.567623508e-24,8.370349976e-24,2.977129655e-15,6.161046954e-05,3.124047707e-22,8.433245667e-15,0.0005772328769,5.279909752e-06,0.0,0.0005082731673,1.029367787e-21,0.000471370646,3.707941463e-15,6.610938117e-25,3.144408357e-10,0.0003383998592,2.247997512e-24,7.417081308e-20,3.715288862e-22,7.674551586e-16,0.0,8.112193894e-23,2.014642874e-29,0.0,5.777014315e-16,1.268667957e-08,6.701699889e-11,0.0,1.010518263e-10,2.642010864e-22,1.532970575e-33,1.725374895e-10,8.518681981e-05,1.157706383e-29,2.924609006e-18,2.789858846e-29,2.142577161e-36,8.161667986e-24,9.303428323e-22,0.0,1.670372048e-32,1.626921192e-34,1.848643303e-17,1.899014519e-20,9.663836192e-23,2.643027472e-22,1.58961481e-41,2.863418035e-17,0.0,5.158945114e-33,9.305995267e-36,0.0,7.387497224e-09,3.881643566e-11,0.0,5.142942475e-28,6.20319931e-11,5.000526995e-34,5.335338894e-30,7.244053014e-33,3.255875775e-32,1.303831036e-33,6.971856252e-36,2.008088082e-22,3.740788748e-27,4.195446665e-23,7.765023327e-06,1.635725612e-37,3.231886334e-21,1.45581517e-16,1.52171194e-05,4.636563823e-43,5.305196448e-36,3.097481893e-34,4.073773188e-34,0.0,1.717764464e-18,1.504191635e-42,3.523043502e-27,3.790608844e-28,4.22792803e-44,1.336821857e-19,2.063459227e-19,8.10135202e-12,3.115482247e-25,4.941191225e-24,4.586907654e-06,5.329500617e-27,4.513221111e-22,3.612385353e-33,1.539838547e-27,8.240349302e-29,9.145167792e-47,4.747577854e-08,1.436512343e-21,3.4727053e-24,4.463261264e-38,0.0021800679435004223
0.0,0.0009644315614583557,1.164267409e-13,0.000246473551,5.080083687e-14,3.186935046e-23,1.006475881e-22,1.118275854e-14,0.000144409167,2.564269043e-21,2.809741636e-14,0.001364431045,2.036083414e-05,0.0,0.0007595072175,8.066128539e-21,0.0006854235853,1.224926872e-14,8.0625106e-24,1.846018937e-09,0.0004700215836,2.559775428e-23,5.582059882e-19,4.217156634e-21,2.673559352e-15,0.0,6.195713847e-22,3.324629948e-28,0.0,2.11386811e-15,7.440480888e-08,6.570740589e-10,0.0,5.730356992e-10,1.975326218e-21,4.290943136e-32,1.055294453e-09,0.0001211166868,1.832956178e-28,8.013735541e-18,4.702250612e-28,1.179071074e-35,9.780356769e-23,6.550596721e-21,0.0,2.687253031e-31,4.262750791e-33,9.332515291e-17,1.380344196e-19,1.078708415e-21,1.877186326e-21,8.885455933e-40,1.419439993e-16,0.0,1.355823087e-31,2.857558452e-34,0.0,4.293170289e-08,3.796668514e-10,0.0,1.037879965e-26,3.434767103e-10,2.462911579e-33,8.177777433e-29,1.181843365e-31,9.004714344e-31,6.264394032e-33,4.4798017e-35,1.360891766e-21,4.147395373e-26,4.552542412e-22,1.702920325e-05,9.964989026e-37,4.382267819e-20,5.177523767e-16,2.67058698e-05,2.585710219e-41,1.599911329e-34,1.544123262e-33,1.044902337e-32,0.0,4.476348224e-18,8.635759003e-41,4.44404249e-26,4.828285072e-27,2.629623987e-42,1.115612891e-18,1.638226704e-18,7.134600788e-11,3.592246183e-24,5.804000218e-23,1.080218643e-05,1.660421041e-26,3.573445022e-21,5.673020988e-32,4.766276254e-27,1.332510749e-27,7.681050685e-45,1.831959765e-07,1.895560487e-20,3.958663851e-23,2.921410114e-37,0.0038665863884453015
0.0,0.001285908748611141,2.773970824e-13,0.0004342798812,1.207475381e-13,1.835581858e-22,5.831486595e-22,2.763302363e-14,0.0002531470897,1.10192299e-20,6.429916678e-14,0.002351378798,4.849331919e-05,0.0,0.0009688953573,3.485966152e-20,0.0008677919261,2.826441163e-14,4.405251949e-23,5.983577388e-09,0.000579731474,1.419710191e-22,2.240414573e-18,2.364152741e-20,6.402821881e-15,0.0,2.606314133e-21,2.365735005e-27,0.0,5.1563535e-15,2.498308427e-07,3.054471166e-09,0.0,2.038476988e-09,8.337633243e-21,4.145359036e-31,3.494834406e-09,0.0001509302311,1.329256277e-27,7.563466637e-18,3.365889277e-27,1.489742583e-35,6.028821516e-22,2.594432298e-20,0.0,1.990662455e-30,4.193540616e-32,2.846091473e-16,5.240408577e-19,5.742032873e-21,8.203968613e-21,1.5172038e-38,4.319910646e-16,0.0,1.354679311e-30,3.332590308e-33,0.0,1.465766042e-07,1.698442869e-09,0.0,8.174456505e-26,1.142706162e-09,2.190945231e-33,5.725901721e-28,8.814674772e-31,9.942599587e-30,7.049642685e-33,4.864971114e-35,5.582017252e-21,2.306948523e-25,2.401787122e-21,2.848718946e-05,1.047637781e-36,2.706741502e-19,1.217270557e-15,3.674414222e-05,4.601868003e-40,1.823169447e-33,1.592686504e-33,1.012652064e-31,0.0,4.708026124e-18,1.457247979e-39,2.519343182e-25,2.816242658e-26,5.111818628e-41,4.695926983e-18,6.79047105e-18,3.279499922e-10,1.94377654e-23,3.420693286e-22,1.855486133e-05,1.67946354e-26,1.498343603e-20,4.084152008e-31,4.958758891e-27,9.867807669e-27,2.319814342e-43,4.434256316e-07,1.163582722e-19,2.178839149e-22,2.955400815e-37,0.005739291843669333
0.0,0.0032147718715278524,3.743066529e-12,0.002178118399,1.629084342e-12,4.377449549e-20,1.483435855e-19,4.00595416e-13,0.001265528285,9.892359144e-19,8.121757177e-13,0.009108181922,0.0005635712367,0.0,0.001724484061,3.452053244e-18,0.001512578715,3.565984868e-13,9.5703429e-21,2.193038824e-07,0.000957860628,3.334458727e-20,1.430105471e-16,4.055931914e-18,8.611876422e-14,0.0,2.139575583e-19,1.077689292e-24,0.0,7.478887751e-14,7.932469911e-06,2.535697752e-07,0.0,7.56309989e-08,7.595517575e-19,5.442944395e-28,1.311938066e-07,0.0002516533519,5.83520708e-25,9.047827268e-18,1.74142765e-24,2.306536071e-38,2.081120342e-19,1.575722552e-18,0.0,9.11743347e-28,5.513649401e-29,7.974406804e-15,3.115991025e-17,9.153976646e-19,9.685212546e-19,1.28078182e-34,1.175717411e-14,0.0,1.728757719e-27,6.48519034e-30,0.0,4.535484097e-06,1.478996829e-07,0.0,5.71887454e-23,4.286571927e-08,4.892005984e-33,2.359158863e-25,3.961745656e-28,1.617662043e-26,6.572679626e-33,7.54654829e-38,6.01051261e-19,4.531607153e-23,4.011997565e-19,0.0001037212558,1.108523626e-36,6.558058801e-17,1.647313139e-14,7.615744798e-05,3.558780473e-36,3.549083716e-30,1.609204476e-33,1.195415669e-28,0.0,4.39239457e-18,1.262435246e-35,5.9922898e-23,6.487796739e-24,8.56641462e-37,3.458097022e-16,5.150798481e-16,2.827140296e-08,4.178178992e-21,1.187396643e-19,7.163552007e-05,1.472627865e-26,1.025234091e-18,1.792183487e-28,6.091912985e-27,8.170273273e-24,5.007912134e-39,5.317014258e-06,2.884151177e-17,3.693487853e-20,2.127713672e-36,0.01783217453312402
0.0,0.006429543743055705,2.256515073e-11,0.0059256697,9.809270246e-12,2.15522707e-18,8.380578702e-18,2.454632088e-12,0.003452925025,2.359982498e-17,4.748284029e-12,0.01573299494,0.002389385562,0.002411792203,0.002094125675,9.632179832e-17,0.001830262737,2.096207241e-12,4.668276323e-19,2.835539327e-06,0.001140930752,1.810117813e-18,2.176468847e-15,1.3402352e-16,5.266435484e-13,1.318769443e-16,5.060616756e-18,7.796171699e-23,0.0,4.640759393e-13,7.466719773e-05,5.345921613e-06,5.212243343e-06,9.355102774e-07,2.040404882e-17,8.997643808e-26,1.588958675e-06,0.0003012501177,4.106376709e-23,1.975692743e-14,1.579811904e-22,2.618090989e-28,1.597174619e-17,2.371422758e-17,0.0,7.005593625e-26,9.276280956e-27,7.676424404e-14,4.666745374e-16,2.849766898e-17,3.395377639e-17,9.1827236e-32,1.144536638e-13,2.86821036e-17,3.356470034e-25,1.324335255e-27,0.0,4.361499548e-05,3.086034407e-06,2.967232e-06,7.300884047e-21,5.552295907e-07,2.986630061e-27,1.661313807e-23,3.035982977e-26,3.861878989e-24,7.029548848e-27,9.939983816e-28,1.94101066e-17,1.998216628e-21,1.334006623e-17,0.0001776232146,3.654973899e-29,3.033596527e-15,9.959815645e-14,9.621867568e-05,2.260850987e-33,6.858531602e-28,3.328925258e-27,1.993154144e-26,0.0,1.150243542e-14,9.155129588e-33,2.907752059e-21,3.280602589e-22,1.197566114e-33,7.441549444e-15,1.046842288e-14,5.835905618e-07,1.84674053e-19,9.290201993e-18,0.0001236328199,5.067882118e-22,1.587614838e-17,1.372807476e-26,1.084010185e-22,1.2780472e-21,7.706311535e-36,2.288438528e-05,1.353213501e-15,1.267369315e-18,5.525442468e-30,0.035841088303176796
0.0,0.009644315614583556,5.910287878e-11,0.009688722966,2.578300961e-11,1.970912122e-17,8.285073944e-17,6.629599118e-12,0.005645073852,1.413196589e-16,1.243175376e-11,0.0178502427,0.004513043047,0.004489283452,0.002168912773,6.163493472e-16,0.00189448435,5.44637076e-12,4.2274482e-18,1.095936429e-05,0.001175335373,1.771604399e-17,8.955351608e-15,8.619756227e-16,1.396236941e-12,8.584277992e-16,3.02909996e-17,8.049246178e-22,0.0,1.238730543e-12,0.0002245105273,2.598220243e-05,2.492378931e-05,3.763401166e-06,1.298385804e-16,1.644227108e-24,6.521335839e-06,0.0003108718131,4.055084657e-22,7.637777472e-14,1.947792247e-21,5.878191333e-27,1.730970612e-16,9.742945681e-17,0.0,7.438654074e-25,1.701013583e-25,2.660862591e-13,1.891704495e-15,1.846120763e-16,2.39607684e-16,3.719358488e-30,3.831730315e-13,1.851945704e-16,6.767941724e-24,2.462811392e-26,0.0,0.0001322700105,1.460248046e-05,1.437019107e-05,1.091638604e-19,2.163407301e-06,3.747560983e-26,1.695878678e-22,3.276334697e-25,8.806911383e-23,8.390505829e-26,2.402032824e-26,1.346852608e-16,1.590582372e-20,8.934168411e-17,0.0001999291704,9.23207113e-28,2.301671411e-14,2.599634394e-13,0.0001004171177,8.805389817e-32,1.22977314e-26,4.872820115e-26,3.439873536e-25,0.0,4.461411451e-14,3.876994075e-31,2.710510166e-20,2.912105e-21,6.688254836e-32,3.941894792e-14,5.460043397e-14,2.936350138e-06,1.594426588e-18,1.013603576e-16,0.0001397155013,3.293207614e-21,6.689089436e-17,1.436797715e-25,6.686205375e-22,2.197164525e-20,5.389982833e-34,4.542030593e-05,1.05365003e-14,8.241324031e-18,1.223105287e-28,0.04868445559443525
0.0,0.01285908748611141,1.144755606e-10,0.01300050433,4.993646509e-11,9.199308625e-17,4.027325261e-16,1.272342712e-11,0.00761043194,4.939577674e-16,2.403198602e-11,0.01841965697,0.006516514653,0.006520536461,0.002182768355,2.24612993e-15,0.001907498997,1.043695165e-11,1.915851375e-17,2.829534427e-05,0.001184426662,8.445519207e-17,2.290671939e-14,2.966593288e-15,2.70666937e-12,2.975439911e-15,1.040839998e-16,3.900013862e-21,9.921198513e-20,2.421014872e-12,0.0004558077587,6.948571377e-05,7.109556574e-05,9.446268272e-06,4.686648971e-16,1.248552144e-23,1.60610428e-05,0.0003123381909,1.924014855e-21,1.964929271e-13,1.126340606e-20,5.105108576e-26,8.802062586e-16,2.478857613e-16,1.210438418e-20,3.671740137e-24,1.257005286e-24,6.1335659e-13,4.808205418e-15,6.24770288e-16,8.909719184e-16,4.436905046e-29,8.651746289e-13,6.307302839e-16,5.210383707e-23,1.795702583e-25,5.873994254e-20,0.0002653426903,4.094773945e-05,4.174278329e-05,1.288150954e-18,5.45563248e-06,2.250980868e-25,8.180987159e-22,1.635142872e-24,1.483699715e-21,5.06195005e-25,2.234577794e-25,4.978550738e-16,6.830495461e-20,3.144676874e-16,0.0002057435847,8.79110708e-27,9.505491413e-14,5.035569322e-13,0.0001007913322,1.073160793e-30,8.893345428e-26,3.250493889e-25,2.757485008e-24,2.827179322e-24,1.146162427e-13,4.953687679e-30,2.009414351e-19,1.374235113e-20,1.090865846e-30,1.234375838e-13,1.708672154e-13,8.317853786e-06,6.963468582e-18,5.265589807e-16,0.0001440876561,1.232188747e-20,1.722202783e-16,7.18871599e-25,2.465839983e-21,1.551876434e-19,1.025393944e-32,6.796059632e-05,4.125252241e-14,2.928610625e-17,1.063938428e-27,0.05918525834057627
0.0,0.03214771871527852,9.560633698e-10,0.02712743804,4.169132793e-10,1.310607406e-14,5.760067303e-14,1.081810317e-10,0.01583159195,3.19430794e-14,1.998199466e-10,0.01856194542,0.01384621964,0.01385803782,0.002186982219,1.35279578e-13,0.001911073484,8.730921767e-11,2.75229844e-15,0.0003862494062,0.001184805617,1.20101162e-14,4.07854944e-13,1.171945508e-13,2.243930807e-11,1.188147092e-13,6.633416666e-15,5.149167025e-19,1.487205046e-16,1.99364873e-11,0.002577732724,0.001014781078,0.001022853278,0.0001297842308,2.852976763e-14,9.84889265e-21,0.0002221551058,0.0003136925993,2.342104619e-19,4.264776088e-12,2.783765856e-18,6.04290424e-23,1.265906357e-13,4.403293722e-15,1.006506733e-17,5.898088262e-22,1.00102339e-21,8.429198739e-12,8.769730553e-14,2.436405093e-14,5.538698504e-14,1.133345743e-25,1.156684112e-11,2.45107954e-14,4.317387006e-20,9.101773085e-23,8.414988053e-17,0.001495515718,0.000596910726,0.0006003330292,1.849073713e-16,7.62363626e-05,1.030229306e-22,1.073053779e-19,2.572419474e-22,4.415370394e-19,1.99339174e-22,2.779077743e-22,2.705024575e-14,7.436909727e-18,1.312050954e-14,0.0002075084212,1.338848869e-23,5.497809013e-12,4.232048089e-12,0.0001014119419,3.471535569e-27,4.175564486e-23,1.639444445e-22,2.01233134e-21,1.128861523e-20,2.48036976e-12,1.49073274e-26,1.133734964e-17,1.863145437e-18,9.026586987e-27,4.445082444e-12,5.720334112e-12,0.0001301567012,8.062954216e-16,7.397226192e-14,0.0001453941015,8.422910866e-19,3.098945969e-15,1.139718575e-22,1.934481874e-19,6.775998148e-17,1.356659488e-28,0.0001825256869,2.451695286e-12,1.255052242e-15,1.285781093e-24,0.10371133716172529
0.0,0.06429543743055705,6.572469844e-09,0.03702731394,2.915731546e-09,1.015450015e-12,3.676960804e-12,7.455142358e-10,0.0216093701,1.64333423e-12,1.412909272e-09,0.01857142116,0.01758789214,0.01758845482,0.002187231416,5.801944593e-12,0.001910692496,6.110556777e-10,2.106490426e-13,0.001884984997,0.001184730705,7.728729633e-13,4.86778714e-12,2.025569382e-12,1.564633535e-10,2.00781886e-12,3.382752392e-13,3.606012314e-17,1.8068007e-14,1.396383304e-10,0.005597842275,0.003845307839,0.003882149949,0.0006401989326,1.213914989e-12,4.451557382e-18,0.001108975047,0.0003134866451,1.540215226e-17,5.635016946e-11,3.08186626e-16,3.373862628e-20,4.70907558e-12,5.271749456e-14,8.042768743e-16,5.098034123e-20,4.564169888e-19,8.096895981e-11,1.007582604e-12,4.24326208e-13,1.288123868e-12,7.98686207e-23,1.066903143e-10,4.216585072e-13,1.685671773e-17,1.592899619e-20,1.042276163e-14,0.003253593903,0.002248092866,0.002232373463,1.029829003e-14,0.000370379989,3.987839391e-20,7.609728743e-18,2.234501763e-20,4.110837873e-17,6.918851006e-20,1.325735935e-19,5.674230708e-13,5.213681945e-16,2.378883146e-13,0.0002075711852,8.885760252e-21,1.075549183e-10,2.932076057e-11,0.0001014604768,3.855199222e-24,6.963616675e-21,5.725785597e-20,9.372703951e-19,3.289801232e-18,3.256858073e-11,1.281279114e-23,4.56394701e-16,1.390094925e-16,1.441021178e-23,7.482164409e-11,9.339266261e-11,0.0005434873158,5.273322951e-14,2.785048381e-12,0.0001453336493,4.050974895e-17,3.655316132e-14,9.771293187e-21,1.15132726e-17,9.625646045e-15,6.227547403e-25,0.0003041637662,4.733791928e-11,2.391945777e-14,7.288058589e-22,0.14434652229402065
0.0,0.09644315614583557,3.171343135e-08,0.04026592328,1.397667249e-08,2.771596478e-11,8.839067422e-11,3.617937042e-09,0.02349518972,3.994584664e-11,6.795798615e-09,0.01856752197,0.01836244324,0.01836252622,0.002186923245,1.237663659e-10,0.001910749471,2.927241982e-09,5.773418027e-12,0.004030188468,0.001186267058,1.848673301e-11,2.942169915e-11,1.370423204e-11,7.603500015e-10,1.379518162e-11,8.237092964e-12,9.699855369e-16,5.457111544e-13,6.802742492e-10,0.007012862118,0.006009535855,0.006028501647,0.001340532558,2.621916949e-11,5.748645779e-16,0.002325629693,0.0003141712481,4.043921669e-16,3.430844972e-10,9.579003064e-15,4.686062275e-18,4.336876229e-11,3.123720758e-13,2.177372113e-14,1.560171457e-18,5.995952483e-17,4.486906195e-10,6.097422877e-12,2.905780475e-12,1.002098766e-11,1.106068452e-20,5.704436606e-10,2.907067808e-12,1.862349916e-15,6.130149877e-19,3.103199571e-13,0.004096188922,0.003510118016,0.003520403283,2.42353545e-13,0.0007800975308,5.046548892e-18,2.013600145e-16,6.926787404e-19,1.180914102e-15,8.306041058e-18,1.571017993e-17,4.193669279e-12,1.435605601e-14,1.679283537e-12,0.0002075718636,1.265388027e-18,7.721052962e-10,1.428812372e-10,0.0001014949901,7.195398665e-22,2.615558859e-19,6.961478197e-18,1.229353692e-16,1.447876038e-16,2.039492171e-10,2.161486972e-21,9.440187691e-15,3.677215089e-15,2.575011686e-21,4.98613612e-10,6.182926406e-10,0.0009108587766,1.369643259e-12,2.528862437e-11,0.0001452869959,9.486746317e-16,2.216460306e-13,2.991804309e-19,2.917486756e-16,3.182165267e-13,4.284332628e-22,0.0003725273206,3.378605119e-10,1.772857893e-13,9.746623638e-20,0.16504357839280817
0.0,0.1285908748611141,1.45130797e-07,0.04131021888,6.354038434e-08,5.69380504e-10,1.722764732e-09,1.659853684e-08,0.0241095796,7.797874708e-10,3.031186202e-08,0.01857310112,0.01852685872,0.01851797164,0.002186733922,2.367971013e-09,0.001910726523,1.331425614e-08,1.188057733e-10,0.006288513502,0.0011875579,3.640660974e-10,1.431666391e-10,7.157342702e-11,3.448852462e-09,7.160302382e-11,1.607433722e-10,2.037806615e-14,1.215280052e-11,3.049012472e-09,0.007580896313,0.007134871573,0.007144055514,0.002095001024,5.0066221e-10,5.375120505e-14,0.003651098767,0.0003132641763,8.599573458e-15,1.731182635e-09,2.160346751e-13,4.61812852e-16,2.584251428e-10,1.555644435e-12,4.780809247e-13,3.627889513e-17,5.450685266e-15,2.118723779e-09,3.003728371e-11,1.502437558e-11,5.376713879e-11,1.116088537e-18,2.682062192e-09,1.490143202e-11,1.670718737e-13,1.511993776e-17,7.145871261e-12,0.004430264743,0.004151408747,0.004158323238,5.062602772e-12,0.001222490835,4.728870117e-16,4.324826984e-15,1.566390509e-17,2.641084845e-14,7.58247035e-16,1.38349366e-15,2.267633255e-11,2.984239056e-13,8.732557496e-12,0.0002076217354,1.203302275e-16,4.104284513e-09,6.465242908e-10,0.0001015023755,7.987088112e-20,6.227817032e-18,6.324049803e-16,1.131535091e-14,3.724010188e-15,1.012890758e-09,2.353510259e-19,1.957164471e-13,7.850147563e-14,2.775395697e-19,2.583931006e-09,3.204588656e-09,0.001120081674,2.708602341e-11,1.476709753e-10,0.0001453584557,1.972051931e-14,1.079055898e-12,6.919351635e-18,6.152535514e-15,6.856096318e-12,1.951817234e-19,0.0004112486107,1.786027669e-09,9.452567315e-13,9.619050198e-18,0.17647905233775715
0.0,0.3214771871527852,0.0001052493716,0.04182291875,4.603997242e-05,2.669758828e-05,3.67146998e-05,1.194092456e-05,0.02440641832,1.46798266e-05,2.207021506e-05,0.01856929456,0.01856206919,0.01857031154,0.002186915009,1.632999226e-05,0.001910301347,9.673119875e-06,5.588869794e-06,0.01685831743,0.001186425393,7.712150311e-06,6.399341921e-07,3.650119526e-07,2.508795689e-06,3.65512781e-07,3.079484844e-06,5.352560899e-08,5.113627131e-06,2.225768887e-06,0.007873893253,0.007873032678,0.007875394168,0.005619310228,3.415866531e-06,1.442141041e-06,0.009803055775,0.0003137587596,2.106869805e-08,3.666268187e-06,1.899444425e-08,1.815796886e-08,1.010220276e-06,7.193904815e-09,4.236032386e-07,7.975739628e-11,2.424432329e-07,4.613441289e-06,1.329439998e-07,7.717600085e-08,2.004356762e-07,1.302880516e-09,5.282028395e-06,7.601826867e-08,1.836486071e-06,2.264997937e-10,3.018265061e-06,0.004593726257,0.004593121406,0.004592331811,2.710022273e-06,0.003285935817,1.71844374e-08,1.121307213e-08,3.468762469e-11,4.873101337e-08,2.431257517e-08,2.955803684e-08,1.32906148e-07,1.25678748e-08,4.606776714e-08,0.0002075542926,5.941432361e-09,3.280109546e-06,4.651961915e-07,0.0001014406484,1.383587622e-11,9.449269962e-11,1.074354904e-08,3.002282754e-07,6.41240964e-09,2.129470736e-06,1.343723205e-11,2.600071213e-07,7.111486591e-08,1.064415828e-10,5.860014217e-06,6.774457281e-06,0.001304548764,1.122061357e-06,5.879251039e-07,0.0001452808177,1.012205688e-08,5.013524563e-09,1.545959649e-11,1.07517873e-08,3.7671006e-07,5.870727971e-09,0.0004593408465,1.436660954e-06,5.151078867e-09,3.793997553e-10,0.20308300699709525
0.0,0.6429543743055705,0.002009589616,0.04182830602,0.0009065463256,0.002500875295,0.0006319764122,0.0002585838964,0.02441560597,0.0007128963504,0.0004213776647,0.01856651708,0.01857283599,0.01856739607,0.002186386594,0.0001719972171,0.001910698587,0.0001897866874,0.0005268576481,0.02765842083,0.001185004577,0.0001320228682,0.0004814769946,0.0004469077396,5.42991948e-05,0.0004444357249,0.0001492324353,0.000280155091,0.0004469754983,4.525015675e-05,0.007877278531,0.007871040764,0.007876516962,0.009230357034,3.59518058e-05,0.001086083732,0.01614230364,0.0003131903112,0.0001147024939,0.0003155818225,2.590332662e-05,3.035571401e-05,0.0006000392882,8.426915836e-06,0.0002150121093,1.344202474e-06,0.0004328595365,0.0003747289191,0.0001016819554,9.415032801e-05,0.0001298778697,5.526620329e-05,0.0003987771681,9.396348291e-05,0.0002679632492,4.509353017e-05,0.0002662404467,0.004594143103,0.004592626881,0.004591800124,0.0002550121563,0.005389583062,4.851998872e-05,5.880007948e-05,6.193736625e-07,4.897075318e-05,5.474616121e-05,9.123472025e-06,0.0001498048274,8.217216454e-06,5.58693164e-05,0.0002076196866,3.66454664e-05,6.285122422e-05,9.430332091e-06,0.0001016009096,1.544206926e-06,1.92566478e-05,9.120306224e-06,0.0002263276759,1.540712522e-05,0.0001842574166,3.111678968e-07,0.0001363220925,4.368105287e-05,6.923189038e-06,0.0004496601445,0.0004760084178,0.001304704034,6.904364305e-05,0.0003524408021,0.0001453093325,3.701323488e-06,5.0794829e-06,2.889274564e-07,1.603611966e-05,5.066133091e-05,8.15331852e-05,0.0004609296515,2.816741976e-05,1.164723871e-05,1.006860452e-06,0.24408245880497373
0.0375,0.037501285908748606,3.982810432e-17,6.124721852e-10,1.728252997e-17,4.226762636e-30,1.55070907e-29,3.119028991e-20,3.541532467e-10,1.615946989e-25,7.668023458e-18,4.463927042e-09,9.363430853e-14,8.408495781e-14,1.093243915e-08,5.893922456e-25,1.241624233e-06,3.349505234e-18,8.295931375e-31,8.846105158e-21,7.077802211e-07,2.934971708e-30,6.936331717e-24,1.116090551e-28,6.106853634e-21,9.677273289e-29,3.178378102e-26,1.038179706e-33,0.0,4.688880679e-21,4.59965552e-19,5.712323761e-24,4.524962521e-24,3.140651948e-21,1.141750678e-25,3.886105615e-40,5.238418755e-21,1.449993528e-09,5.755892491e-34,5.47145509e-24,1.283935815e-33,9.3588963e-44,1.219182271e-29,7.52477076e-26,0.0,6.633692622e-37,5.653710007e-41,2.350553827e-23,1.357195964e-24,2.115182789e-29,2.265199251e-25,1.425230939e-48,2.388699432e-23,1.857559198e-29,1.297762576e-39,3.354929074e-37,0.0,2.602283048e-19,3.294262556e-24,2.622342879e-24,1.693472559e-36,1.82409672e-21,4.585190633e-39,1.999065799e-34,2.985146342e-37,6.110908049e-39,8.233274978e-39,3.697558154e-43,9.919169409e-26,5.03428016e-29,1.04861019e-29,4.88223786e-11,7.890978652e-40,4.029430998e-32,8.70989836e-22,4.157620391e-12,2.837957678e-50,1.900601289e-37,7.074407845e-39,6.977820835e-41,0.0,3.158999882e-24,1.090344612e-49,2.777759344e-33,6.598889355e-34,5.342083008e-51,3.385160806e-28,3.524374566e-28,6.048605839e-25,2.159084032e-31,7.35721838e-30,2.299423461e-13,2.64348424e-30,2.809668719e-28,1.300911887e-37,6.752941757e-31,4.04199966e-32,3.861161875e-56,8.501391065e-16,1.741139635e-32,9.995179681e-31,1.699975257e-45,1.967270827831553e-06
0.0375,0.037503214771871525,2.494126907e-16,3.839559598e-09,1.089905021e-16,1.669371749e-28,5.900204949e-28,4.820712168e-19,2.217577105e-09,2.588728749e-24,4.773267536e-17,2.774784625e-08,1.478840327e-12,1.389850669e-12,6.888434569e-08,9.243977436e-24,3.10256794e-06,2.087393494e-17,3.077747635e-29,3.489825713e-19,1.768599645e-06,1.124219258e-28,1.100522809e-22,4.390729843e-27,9.090503945e-20,3.990392198e-27,4.799535169e-25,3.899814121e-32,0.0,7.070621836e-20,1.723232828e-17,5.516611224e-22,4.97141984e-22,1.164692449e-19,1.786760689e-24,4.029934731e-38,2.041180921e-19,9.009155377e-09,2.22249483e-32,9.046015158e-23,4.981342645e-32,3.400377677e-41,5.058616573e-28,1.185517232e-24,0.0,2.613379394e-35,5.470784232e-39,3.801844614e-22,2.079187085e-23,8.011121882e-28,3.579063929e-24,3.234928431e-46,3.860617602e-22,8.002017113e-28,1.300444022e-37,1.333094757e-35,0.0,9.857288443e-18,3.130578547e-22,2.990526792e-22,1.651065294e-34,7.124698703e-20,5.914705059e-37,7.526861832e-33,1.162782719e-35,5.761056832e-37,1.014090159e-36,1.322561186e-40,1.529585647e-24,7.722625952e-28,4.039482588e-28,3.00397063e-10,1.082822364e-37,3.50266658e-30,1.339262462e-20,6.432072917e-11,6.600142616e-48,7.534634736e-36,8.269138646e-37,7.017733887e-39,0.0,5.415202276e-23,2.627251379e-47,1.538206917e-31,2.600320182e-32,2.210864323e-48,1.314310841e-26,1.379577859e-26,5.508462113e-23,8.481053674e-30,2.838165794e-28,3.655212167e-12,4.491970822e-29,1.044505087e-26,5.126614257e-36,1.145521797e-29,1.621927132e-30,2.400155824e-53,1.314789247e-14,1.611714182e-30,3.919528292e-29,7.96110029e-43,4.983237324318726e-06
