4.329104402e-17,1.143679874e-14,5.902118545e-13,1.895409191e-11,3.861361996e-10,3.839129521e-09,1.826584211e-08,5.310502545e-08,1.138137131e-07,1.953417007e-07,2.965451656e-07,4.148476391e-07,5.480945703e-07,6.950746698e-07,8.802461906e-07,1.11460208e-06,1.417405814e-06,1.919927579e-06,2.827865967e-06,4.767710587e-06,9.796237282e-06,1.540511767e-05,2.01790531e-05,2.523168342e-05,3.146299923e-05
5.948668567e-18,2.827164364e-16,8.550158256e-15,2.385042947e-13,6.137063778e-12,1.133778031e-10,1.034411627e-09,4.721513332e-09,1.410181809e-08,3.287900897e-08,6.357608756e-08,1.087763526e-07,1.718173642e-07,2.579351686e-07,3.794588171e-07,5.54316159e-07,8.271096559e-07,1.270555252e-06,2.151288213e-06,4.231241465e-06,9.01027947e-06,1.138289394e-05,1.220815952e-05,1.353996363e-05,1.493660292e-05
1.352486234e-19,7.497306325e-17,5.211851959e-15,2.00561733e-13,5.570298688e-12,1.307005863e-10,1.847671495e-09,1.484750873e-08,7.125647674e-08,2.620787017e-07,7.407369195e-07,1.868463944e-06,3.763096621e-06,7.632319789e-06,1.476389651e-05,2.703876014e-05,5.123824425e-05,9.538430716e-05,0.0001812602411,0.0003896865933,0.0007325275409,0.0008143795378,0.0008312112254,0.0008372318355,0.000852149867
3.517117736e-21,1.233850692e-18,7.644832955e-17,2.750262765e-15,7.681770338e-14,1.920636533e-12,2.89473893e-11,2.548896064e-10,1.333185231e-09,5.502999368e-09,1.52248566e-08,3.856820107e-08,8.818048643e-08,1.771386012e-07,3.738234721e-07,7.320298035e-07,1.43004415e-06,2.857068496e-06,6.395845992e-06,1.633210846e-05,5.211741531e-05,0.0001053660006,0.0001565892424,0.0002073398701,0.0002698616164
8.304752289e-16,4.399124968e-14,1.303914943e-12,3.277566284e-11,5.535891416e-10,4.084238464e-09,1.482785522e-08,3.423577163e-08,6.006999479e-08,9.06255574e-08,1.233603552e-07,1.571417689e-07,1.954024511e-07,2.419659509e-07,2.969095101e-07,3.616956095e-07,4.700104108e-07,6.429948148e-07,9.542736985e-07,1.669136301e-06,3.798394309e-06,6.462807272e-06,8.575812802e-06,1.183155464e-05,1.511010596e-05
7.368375225e-27,4.417121917e-24,8.718328178e-22,1.38602414e-19,1.988050604e-17,2.196150304e-15,1.336316002e-13,3.79816873e-12,5.957586269e-11,6.035649571e-10,4.292530276e-09,2.127650553e-08,7.996749354e-08,2.373794388e-07,6.013718621e-07,1.375780502e-06,2.956712925e-06,6.273550885e-06,1.369494156e-05,3.151437252e-05,5.913046613e-05,6.152666503e-05,6.106227458e-05,6.260110693e-05,6.248436795e-05
4.452963536e-29,2.01199327e-25,7.100503349e-23,1.322256193e-20,2.048796457e-18,2.340176063e-16,1.770455797e-14,5.573261273e-13,9.965021888e-12,1.068340307e-10,7.330706886e-10,4.212573648e-09,1.695394617e-08,5.98339619e-08,1.783799591e-07,4.971239784e-07,1.263273238e-06,3.243680332e-06,8.971790073e-06,2.897505229e-05,8.806805857e-05,0.0001226805827,0.000133566989,0.0001500982625,0.0001650433097
9.96667109e-25,7.329255087e-22,1.556804408e-19,2.304659039e-17,2.453555921e-15,1.335192901e-13,3.089852008e-12,3.805159648e-11,2.824403879e-10,1.441677049e-09,5.552032518e-09,1.646760365e-08,4.091566001e-08,9.049264569e-08,1.804518651e-07,3.335219359e-07,6.066172384e-07,1.114967473e-06,2.166102075e-06,4.808822044e-06,1.096363388e-05,1.464195813e-05,1.650536197e-05,1.916705002e-05,2.273086911e-05
2.279015492e-30,4.711188172e-27,1.355570545e-24,2.521266775e-22,3.805690197e-20,4.498333917e-18,3.329762359e-16,1.246842408e-14,2.824109623e-13,3.991295073e-12,4.037796656e-11,3.02571714e-10,1.659054557e-09,7.31738423e-09,2.649232102e-08,8.688421914e-08,2.623862963e-07,7.92370457e-07,2.609443184e-06,1.027519452e-05,3.760835955e-05,4.794446739e-05,4.879459511e-05,4.958343281e-05,5.112603737e-05
1.22140208e-05,1.527699054e-05,1.564315214e-05,1.570005146e-05,1.569665076e-05,1.571030684e-05,1.5696956e-05,1.565790702e-05,1.572365811e-05,1.57140305e-05,1.56929911e-05,1.571295649e-05,1.573898877e-05,1.570742656e-05,1.570803478e-05,1.575149194e-05,1.571357448e-05,1.569790633e-05,1.571222977e-05,1.569189339e-05,1.572731071e-05,1.570753689e-05,1.570444041e-05,1.56704023e-05,1.569533842e-05
1.126959556e-15,2.141400128e-14,1.67492458e-13,1.007696669e-12,5.469744071e-12,2.90622612e-11,1.473165327e-10,6.711016683e-10,2.72472007e-09,9.858697386e-09,3.152123899e-08,8.59898108e-08,2.035930449e-07,4.16646954e-07,7.631966076e-07,1.286890461e-06,2.104019074e-06,3.418311546e-06,5.657630795e-06,1.006321042e-05,1.731435564e-05,1.969268963e-05,2.057469166e-05,2.15462709e-05,2.236256527e-05
9.626345561e-23,4.315487864e-20,7.601705967e-18,1.064901715e-15,1.042339067e-13,4.235954097e-12,6.578237192e-11,4.75959292e-10,2.166827168e-09,7.061776214e-09,1.818549538e-08,4.022887056e-08,7.860289579e-08,1.417417369e-07,2.411184116e-07,4.112938937e-07,7.008935162e-07,1.196547002e-06,2.169947715e-06,4.612675924e-06,1.044053222e-05,1.568898089e-05,1.928706467e-05,2.400210865e-05,2.961290552e-05
2.081995246e-20,1.332810747e-18,4.332004305e-17,1.240223173e-15,3.23559734e-14,6.589891942e-13,7.618930979e-12,4.450833816e-11,1.699285148e-10,4.704773411e-10,1.080037271e-09,2.134172886e-09,3.848049494e-09,6.545038064e-09,1.06879293e-08,1.756177629e-08,2.943723511e-08,4.936413465e-08,9.690727667e-08,2.202478251e-07,6.630755003e-07,1.265128912e-06,1.860501381e-06,2.720487241e-06,4.042816909e-06
4.776869415e-06,2.39341956e-05,4.992454267e-05,7.651298595e-05,0.0001008545216,0.0001235613017,0.000143303665,0.0001615509342,0.0001785403853,0.000193278649,0.0002074991417,0.0002203559382,0.0002330921697,0.0002451973248,0.0002566548539,0.0002685675134,0.0002813001891,0.0002940502035,0.0003072074822,0.0003189963014,0.0003254052435,0.0003253785391,0.0003259175306,0.0003247394812,0.0003256302457
5.775586617e-29,2.643867561e-25,9.695582987e-23,1.804732602e-20,2.588306699e-18,3.159683651e-16,2.237202137e-14,7.812542634e-13,1.349162837e-11,1.367527005e-10,1.026398921e-09,5.685258304e-09,2.25950157e-08,7.992144912e-08,2.374001543e-07,6.108956028e-07,1.647837487e-06,4.287583572e-06,1.120340789e-05,3.223591138e-05,9.396555783e-05,0.0001245486335,0.0001370891808,0.0001528675693,0.0001686116056
3.179684646e-25,3.302934867e-22,6.683883402e-20,9.99654237e-18,1.116904299e-15,6.3094593e-14,1.627468965e-12,2.257282582e-11,1.88553744e-10,1.132998207e-09,5.317468226e-09,1.905733708e-08,5.836733129e-08,1.534877116e-07,3.443138649e-07,7.639580752e-07,1.52978448e-06,3.194908693e-06,6.909184617e-06,1.670055221e-05,4.156040736e-05,5.659772143e-05,6.432068295e-05,7.196166595e-05,8.159205598e-05
1.253232743e-16,1.600721155e-14,3.24825341e-13,3.569089092e-12,2.928445555e-11,2.102656113e-10,1.362203103e-09,7.486483003e-09,3.372670947e-08,1.285561597e-07,4.012370051e-07,1.086041093e-06,2.53484326e-06,5.276749895e-06,1.002500208e-05,1.783854231e-05,3.034533185e-05,5.229179126e-05,8.838259483e-05,0.0001526377047,0.0002283499395,0.0002451771517,0.0002438887471,0.0002494640261,0.0002519320035
2.224085579e-15,2.562478684e-13,4.115738436e-12,3.481321879e-11,2.202389924e-10,1.229357505e-09,5.966297142e-09,2.42506163e-08,8.310833766e-08,2.449122794e-07,6.433259794e-07,1.503312253e-06,3.158462869e-06,6.004387239e-06,1.064928477e-05,1.781629768e-05,2.894488991e-05,4.64147196e-05,7.36853844e-05,0.0001205252594,0.0001789431172,0.0001979920667,0.0002055420871,0.0002121288783,0.0002188547872
2.568247975e-07,3.260399899e-06,1.127083452e-05,2.423813625e-05,4.078778118e-05,5.974463871e-05,8.115998597e-05,0.0001011624967,0.0001196561348,0.0001428071403,0.0001579967144,0.0001739680882,0.0001908019465,0.0002110714435,0.0002222624951,0.0002425829556,0.0002600393806,0.0002749243872,0.0002969676171,0.0003190337823,0.000329379406,0.0003299139312,0.0003291655907,0.0003331554154,0.0003241192359
3.046036124e-31,4.438313e-27,6.543272093e-24,5.324165745e-21,3.473673284e-18,8.347068729e-16,6.486297182e-14,1.655424541e-12,2.053280938e-11,1.472250367e-10,7.344749267e-10,2.879983541e-09,9.160596301e-09,2.70655258e-08,7.522620588e-08,1.912476732e-07,5.122390192e-07,1.420869521e-06,4.424692331e-06,1.753843956e-05,7.74288395e-05,0.0001229714352,0.0001343701389,0.0001459746355,0.0001569927518
1.15605327e-21,1.247529143e-19,4.824110412e-18,1.456942384e-16,3.992854357e-15,8.606136096e-14,1.160620518e-12,9.008373551e-12,4.6339857e-11,1.768800552e-10,5.513801505e-10,1.413311271e-09,3.274545538e-09,6.887395208e-09,1.351930991e-08,2.588005459e-08,4.909113418e-08,9.461895124e-08,2.031456154e-07,5.136107658e-07,1.586390935e-06,2.820095295e-06,3.901565208e-06,5.168358167e-06,6.974467662e-06
1.086621567e-16,1.824062012e-14,7.128151755e-13,1.928948162e-11,3.789142278e-10,3.663711355e-09,1.779905325e-08,5.172624196e-08,1.094239263e-07,1.879758479e-07,2.875549499e-07,4.054474733e-07,5.200067693e-07,6.569363477e-07,8.282006466e-07,1.065653905e-06,1.361342682e-06,1.838498628e-06,2.708757965e-06,4.577166147e-06,9.438593435e-06,1.476483158e-05,1.908733113e-05,2.386367977e-05,3.014937055e-05
8.934578727e-19,9.09819345e-17,3.244507663e-15,9.454624256e-14,2.529165871e-12,5.609278684e-11,7.257279911e-10,5.063871466e-09,2.167561955e-08,6.896053777e-08,1.764398397e-07,3.971911931e-07,7.886057953e-07,1.426071618e-06,2.468636245e-06,4.0307992e-06,6.598098793e-06,1.075729903e-05,1.760778999e-05,3.027937612e-05,4.743042657e-05,5.181432394e-05,5.326513513e-05,5.410275965e-05,5.433420639e-05
3.214844558e-05,0.0001015284947,0.0001437633943,0.0001603669773,0.0001662252379,0.000167788823,0.0001682373045,0.0001682549624,0.0001683094453,0.0001682898479,0.0001682715842,0.0001682407422,0.0001682510038,0.00016827444,0.0001682097477,0.0001682126394,0.0001682800482,0.0001682686825,0.0001681785005,0.0001682982529,0.0001683412595,0.0001683536242,0.0001682806471,0.0001683212087,0.0001682741131
1.6251007e-21,4.374764879e-19,2.301137827e-17,7.812108256e-16,2.254046088e-14,5.142825366e-13,7.560413774e-12,7.075584528e-11,4.341072741e-10,1.905144786e-09,7.040664129e-09,2.144817206e-08,5.605875166e-08,1.36680728e-07,3.05858225e-07,6.551894266e-07,1.418759893e-06,2.979986876e-06,6.84775661e-06,1.705195787e-05,4.101613484e-05,4.747930214e-05,4.772992493e-05,4.84396046e-05,4.915262042e-05
3.527015951e-23,6.834926995e-20,1.092582098e-17,7.034065505e-16,3.214425431e-14,9.876992415e-13,1.834922824e-11,1.916221743e-10,1.313788565e-09,6.627155382e-09,2.546009282e-08,8.186927241e-08,2.251403662e-07,5.734434759e-07,1.330760832e-06,2.883098229e-06,6.231231087e-06,1.386121016e-05,3.084168576e-05,7.737579257e-05,0.0001721849575,0.0001952499727,0.0001951624427,0.0001964312658,0.0001993006067
2.56800723e-07,3.303101471e-06,1.121819527e-05,2.426825514e-05,4.084623189e-05,5.987803062e-05,8.083680353e-05,0.0001006663784,0.000121487831,0.0001399804,0.0001580442448,0.0001761548017,0.0001922900953,0.0002119598946,0.0002248357616,0.0002440069317,0.0002605057693,0.000274719308,0.0002983269797,0.0003194849253,0.0003290652982,0.0003297301873,0.000329316499,0.0003270653704,0.0003277414633
6.398818666e-21,7.888330428e-19,3.157560992e-17,9.634849692e-16,2.622871343e-14,5.725434928e-13,7.850002927e-12,5.797490356e-11,2.789017063e-10,9.80405362e-10,2.799995343e-09,7.037426316e-09,1.581568086e-08,3.339228412e-08,6.680198992e-08,1.288568878e-07,2.496779972e-07,4.957885726e-07,1.081563468e-06,2.844643198e-06,8.800811703e-06,1.27235186e-05,1.415946995e-05,1.608165962e-05,1.889438722e-05
6.894656349e-06,3.968317909e-05,8.278622424e-05,0.0001245628209,0.0001625989986,0.0001937759851,0.0002125774055,0.0002239825306,0.0002298205747,0.0002333465315,0.0002367492183,0.0002377168388,0.0002373248576,0.0002417918574,0.0002414877043,0.0002434351195,0.0002413697537,0.0002434360034,0.0002419657454,0.0002451651335,0.0002469525239,0.0002444134974,0.0002481521282,0.0002422955429,0.0002450013887
2.022400189e-06,2.203906226e-05,5.928519369e-05,0.0001011335311,0.000141542767,0.0001746492853,0.0001999997586,0.0002154191058,0.0002261501177,0.0002309877278,0.0002332472989,0.0002372978852,0.0002380193959,0.0002404063181,0.0002381638823,0.0002412391947,0.0002455513906,0.0002432782201,0.0002439551967,0.0002413332217,0.000245303761,0.0002447535533,0.0002468322468,0.0002421805122,0.0002444839309
2.045069085e-06,2.236191589e-05,5.871798383e-05,0.0001004691743,0.0001413509023,0.0001751450194,0.0002001802282,0.0002165129824,0.0002251115081,0.0002330540139,0.0002314177677,0.0002351059145,0.0002387042822,0.0002410751099,0.000238575442,0.0002390828138,0.0002404613552,0.0002386449603,0.0002465538911,0.0002450070392,0.000242956536,0.0002468144469,0.0002392302573,0.0002446733592,0.0002403754371
1.789956993e-16,4.985922554e-15,4.396207426e-14,2.667806426e-13,1.507648953e-12,8.000830284e-12,4.192996954e-11,1.984041433e-10,8.849216846e-10,3.737531504e-09,1.452656899e-08,4.995485799e-08,1.517141795e-07,3.945854135e-07,9.114488485e-07,1.876529027e-06,3.624857685e-06,6.489460779e-06,1.108297751e-05,1.810402522e-05,2.474903936e-05,2.664482252e-05,2.750564236e-05,2.802877272e-05,2.85074114e-05
5.157384515e-13,1.153408348e-11,8.63439796e-11,4.980270208e-10,2.688840105e-09,1.312821814e-08,5.218848324e-08,1.533015379e-07,3.606968907e-07,6.990716402e-07,1.214357969e-06,1.897049592e-06,2.83138823e-06,3.978700874e-06,5.342775045e-06,7.062478365e-06,9.019543044e-06,1.151046201e-05,1.470884963e-05,1.868017449e-05,2.251366118e-05,2.478723559e-05,2.601513171e-05,2.699487295e-05,2.798670222e-05
1.046961359e-12,1.128250232e-11,6.856058022e-11,3.706940313e-10,1.937796691e-09,9.085450436e-09,3.456696942e-08,9.36761707e-08,1.959274008e-07,3.482630388e-07,5.313235377e-07,7.727916919e-07,1.029164217e-06,1.33887373e-06,1.704147683e-06,2.15336445e-06,2.679874866e-06,3.437814789e-06,4.425965606e-06,6.161599289e-06,8.857432412e-06,1.076188409e-05,1.198452787e-05,1.338550198e-05,1.478211476e-05
1.916170866e-13,1.510489971e-12,8.481081899e-12,4.449980343e-11,2.299922499e-10,1.045457226e-09,3.484666814e-09,8.492016481e-09,1.669292135e-08,2.807653924e-08,4.308776882e-08,6.18929892e-08,8.415086033e-08,1.101749124e-07,1.452626486e-07,1.904722639e-07,2.522520096e-07,3.393846583e-07,4.842027858e-07,7.658879383e-07,1.380224315e-06,1.936545769e-06,2.360283678e-06,2.860365891e-06,3.500000108e-06
1.127758675e-25,3.51609895e-22,1.226723993e-19,2.357850189e-17,3.437761282e-15,3.460369699e-13,1.652643328e-11,3.347468691e-10,3.55160745e-09,2.412006739e-08,1.155348809e-07,4.451398444e-07,1.335126569e-06,3.47077698e-06,8.01570299e-06,1.731602556e-05,3.533088605e-05,7.055146055e-05,0.0001363294984,0.0002740878689,0.0004335889871,0.0004502401577,0.0004535128379,0.000460286088,0.0004560703938
2.456081699e-17,1.71822945e-15,5.507078492e-14,1.488699444e-12,2.832606233e-11,2.912917756e-10,1.543165086e-09,5.344907004e-09,1.392743879e-08,2.963158382e-08,5.521226271e-08,9.069948829e-08,1.396540836e-07,2.072096623e-07,2.985796691e-07,4.225053951e-07,6.011809275e-07,8.96981084e-07,1.44806074e-06,2.762433543e-06,6.243928934e-06,8.758124799e-06,1.034080236e-05,1.235190137e-05,1.517092042e-05
1.550020482e-24,1.131870932e-21,2.154934981e-19,3.089486874e-17,3.073902066e-15,1.276515364e-13,2.076463571e-12,1.640460667e-11,8.114191794e-11,3.000389927e-10,8.838398912e-10,2.22039542e-09,4.958174238e-09,1.004849523e-08,1.982086397e-08,3.788417566e-08,7.476181819e-08,1.54254052e-07,3.607652612e-07,1.091365501e-06,4.484590725e-06,9.143138332e-06,1.356747662e-05,1.985924558e-05,2.900102587e-05
6.918741182e-14,1.580698811e-12,1.321360498e-11,8.342038334e-11,4.739888296e-10,2.458740588e-09,1.094860227e-08,3.969871511e-08,1.202944396e-07,3.159842189e-07,7.128375708e-07,1.406852451e-06,2.453644694e-06,3.814338188e-06,5.510639582e-06,7.548222174e-06,9.898699621e-06,1.268722109e-05,1.602832113e-05,2.032613571e-05,2.434058299e-05,2.576799941e-05,2.680653446e-05,2.710947953e-05,2.797591166e-05
4.593478804e-21,8.67445233e-19,3.955879703e-17,1.320316642e-15,3.626400464e-14,7.904025226e-13,1.082335839e-11,8.340362933e-11,4.22959843e-10,1.542166547e-09,4.523066798e-09,1.119126486e-08,2.411559741e-08,4.753012838e-08,8.62672602e-08,1.596141697e-07,2.88000688e-07,5.171584438e-07,1.014421999e-06,2.400000535e-06,6.76266317e-06,1.160291592e-05,1.586928376e-05,2.090131157e-05,2.832627661e-05
3.111687357e-21,3.998660502e-19,1.632408897e-17,5.063894266e-16,1.418724294e-14,3.370121353e-13,5.28666038e-12,4.818736189e-11,2.861064566e-10,1.225209451e-09,4.126163015e-09,1.161697257e-08,2.838241613e-08,6.230623531e-08,1.251901379e-07,2.455533427e-07,4.596048485e-07,8.615353347e-07,1.648250768e-06,3.474300318e-06,7.559648712e-06,1.091439166e-05,1.322003846e-05,1.572476933e-05,1.839350678e-05
2.005581562e-16,2.880193582e-14,5.931188657e-13,6.529873884e-12,5.300199079e-11,3.704803589e-10,2.087708248e-09,9.780886274e-09,3.787937724e-08,1.211168675e-07,3.428993841e-07,8.58155658e-07,1.865273743e-06,3.714427983e-06,6.963320242e-06,1.219070889e-05,2.056452017e-05,3.434550491e-05,5.737329693e-05,9.933973174e-05,0.0001581659494,0.0001791909194,0.0001873682119,0.0001940250864,0.0002029518333
4.309102058e-19,6.346222807e-17,2.477871412e-15,7.405750489e-14,2.013999651e-12,4.723805112e-11,6.891971351e-10,5.828895202e-09,3.004639417e-08,1.15668738e-07,3.409058669e-07,8.327019451e-07,1.754344214e-06,3.440211889e-06,6.032697482e-06,1.034012575e-05,1.68853963e-05,2.73226279e-05,4.541568602e-05,7.54950248e-05,0.0001128430964,0.0001184030739,0.0001189627828,0.0001195517553,0.0001197204648
1.384353103e-13,1.913453457e-12,1.406092673e-11,8.507809606e-11,4.671298896e-10,2.179251941e-09,7.434579135e-09,1.819485357e-08,3.583821232e-08,6.083699557e-08,9.387599836e-08,1.346453805e-07,1.811159444e-07,2.410056851e-07,3.167896317e-07,4.085519786e-07,5.346260314e-07,7.159763999e-07,1.003994212e-06,1.572542881e-06,2.848833246e-06,3.919609119e-06,4.76271455e-06,5.706428953e-06,7.125496865e-06
8.274699898e-25,6.065581697e-22,1.499744617e-19,2.511850038e-17,3.549525521e-15,3.695319082e-13,1.731669624e-11,3.047630647e-10,2.793873869e-09,1.609763956e-08,6.793545987e-08,2.182269416e-07,5.867657645e-07,1.45375234e-06,3.08196876e-06,6.253240918e-06,1.167958592e-05,2.208739462e-05,3.967083106e-05,6.923582899e-05,0.0001000006245,0.0001060081597,0.0001115937985,0.0001106631609,0.0001138205132
4.364312369e-27,3.427361663e-24,7.781928085e-22,1.197168171e-19,1.19469427e-17,4.783431258e-16,7.86030605e-15,6.761044202e-14,3.940075151e-13,1.773640188e-12,6.482692214e-12,2.055474087e-11,5.704608581e-11,1.461247292e-10,3.503980752e-10,8.39269711e-10,2.045262319e-09,5.351738012e-09,1.676345636e-08,7.738047646e-08,5.850228427e-07,1.665073724e-06,2.800536431e-06,4.323072552e-06,6.460631562e-06
1.424341119e-22,8.605043683e-20,5.933691593e-18,2.199210363e-16,6.379956795e-15,1.620468147e-13,2.945153094e-12,3.459632073e-11,2.770731805e-10,1.590693089e-09,7.359090468e-09,2.730243781e-08,8.537212502e-08,2.293413344e-07,5.556261468e-07,1.237472181e-06,2.619781634e-06,5.547865501e-06,1.160638143e-05,2.736194243e-05,6.474537178e-05,9.568704375e-05,0.0001143517873,0.0001321889202,0.0001506494254
3.624342687e-25,1.535786266e-22,2.659694515e-20,3.978410435e-18,5.486594623e-16,5.150662577e-14,2.078813627e-12,3.001430655e-11,2.173532458e-10,1.002917573e-09,3.425832838e-09,9.307246546e-09,2.199191505e-08,4.694538276e-08,9.342105813e-08,1.802163617e-07,3.482767025e-07,7.104271025e-07,1.635117607e-06,4.731536034e-06,1.524389206e-05,1.914133171e-05,1.952663833e-05,2.027251751e-05,2.136695763e-05
1.174345226e-23,1.272968407e-21,5.153449181e-20,1.631487969e-18,4.473053647e-17,1.022831874e-15,1.524626366e-14,1.40574412e-13,9.430317354e-13,4.959194346e-12,2.145451634e-11,7.69695194e-11,2.30535784e-10,6.106291533e-10,1.472165127e-09,3.364098882e-09,7.499932395e-09,1.754043638e-08,4.540593656e-08,1.502867558e-07,6.365641412e-07,1.278413181e-06,1.815055497e-06,2.482138628e-06,3.424713352e-06
2.232417435e-14,1.663308879e-12,2.723249437e-11,2.736455706e-10,2.113225908e-09,1.386594777e-08,7.090560612e-08,2.693590094e-07,8.121163147e-07,2.086625615e-06,4.582899515e-06,8.805886662e-06,1.491492304e-05,2.390862492e-05,3.480784982e-05,4.896348042e-05,6.532162425e-05,8.527757464e-05,0.0001101204282,0.0001402989502,0.0001671614233,0.00017384166,0.0001787772501,0.0001819228165,0.0001862666241
8.812369822e-30,6.118203082e-26,2.839889548e-23,6.271993217e-21,9.670618642e-19,1.137459858e-16,8.59583481e-15,2.828383958e-13,5.046504562e-12,5.555182562e-11,4.152326389e-10,2.481557326e-09,1.028729843e-08,3.795999659e-08,1.208595037e-07,3.54940301e-07,9.980566176e-07,2.706012838e-06,8.318987221e-06,2.794846292e-05,8.586006245e-05,0.000119632465,0.0001352119923,0.0001508891504,0.0001715947082
2.132449376e-21,1.313626899e-19,4.364270277e-18,1.278880481e-16,3.460390211e-15,7.621894361e-14,1.090032388e-12,9.346911916e-12,5.7576824e-11,2.794993942e-10,1.092454095e-09,3.292059932e-09,8.355237196e-09,1.821638993e-08,3.687698771e-08,7.194117995e-08,1.398248226e-07,2.893117056e-07,6.988972595e-07,2.181387199e-06,6.956366601e-06,8.461504784e-06,8.887258889e-06,9.284752177e-06,1.00383236e-05
6.559892296e-24,6.905275175e-22,2.824281967e-20,8.883001665e-19,2.471417328e-17,5.574211768e-16,8.361117638e-15,7.941527581e-14,5.400520307e-13,2.865954877e-12,1.25883348e-11,4.574270837e-11,1.411302883e-10,3.752867526e-10,9.257173832e-10,2.13132682e-09,4.912635598e-09,1.160971457e-08,3.128948003e-08,1.142537718e-07,5.568333214e-07,1.205968601e-06,1.814213827e-06,2.565401096e-06,3.626066189e-06
1.990338307e-18,4.027632546e-16,1.810554584e-14,5.628318689e-13,1.574739264e-11,3.330225736e-10,4.398173658e-09,3.100590119e-08,1.348778644e-07,4.294428306e-07,1.093048504e-06,2.398703498e-06,4.795234288e-06,8.581677835e-06,1.455619582e-05,2.396273803e-05,3.819011014e-05,5.930144041e-05,9.413016239e-05,0.0001519962184,0.0002135255062,0.0002271654605,0.00022792875,0.0002303038084,0.0002322121726
9.438613717e-17,1.837981673e-14,8.743577085e-13,2.5908282e-11,4.722949384e-10,3.87359441e-09,1.781916565e-08,5.681343072e-08,1.397524377e-07,2.851329656e-07,5.05547406e-07,8.103214107e-07,1.211902245e-06,1.743961183e-06,2.44376048e-06,3.379191568e-06,4.72529104e-06,6.775976635e-06,1.029856265e-05,1.760443005e-05,3.283110309e-05,4.101904137e-05,4.602079704e-05,5.217991944e-05,6.099092879e-05
3.370448548e-28,1.468254144e-24,5.02604347e-22,9.126713994e-20,1.352235791e-17,1.677046971e-15,1.14317264e-13,3.540724633e-12,5.315563164e-11,5.023687062e-10,3.152577999e-09,1.483712863e-08,5.870240653e-08,1.988506297e-07,5.910119091e-07,1.638832608e-06,4.377521591e-06,1.164714599e-05,3.151593941e-05,9.441940913e-05,0.0002619081255,0.0003200433532,0.000329722347,0.0003335585719,0.0003399540716
6.801652547e-42,4.091660298e-37,2.757936156e-33,6.205302945e-30,4.564073117e-27,3.191079392e-24,1.070774966e-21,4.083286303e-19,2.237587592e-17,1.220334431e-15,3.252241809e-14,6.176850574e-13,7.198431669e-12,6.382627925e-11,4.38649726e-10,2.280216891e-09,9.947275915e-09,4.27866567e-08,1.830185171e-07,7.84447231e-07,2.450727333e-06,3.252146878e-06,3.651015601e-06,4.222186705e-06,4.929902517e-06
1.028636344e-21,6.493893158e-20,2.093653111e-18,6.071453907e-17,1.654098693e-15,3.663105181e-14,5.2913342e-13,4.556940067e-12,2.871357391e-11,1.398224254e-10,5.479062955e-10,1.716307932e-09,4.37884564e-09,9.87410997e-09,2.042905134e-08,4.059840864e-08,8.297892217e-08,1.779420874e-07,4.645254366e-07,1.664189325e-06,6.543771664e-06,8.428896681e-06,8.967699152e-06,9.631783511e-06,1.052738974e-05
1.095454428e-22,4.393157436e-20,7.235862873e-18,1.000987971e-15,9.594216091e-14,3.746976715e-12,5.071547593e-11,2.971071057e-10,1.070402295e-09,2.788171123e-09,6.002620788e-09,1.090081887e-08,1.814909926e-08,2.958099073e-08,4.652117535e-08,7.059622649e-08,1.138759099e-07,1.823056548e-07,3.420058834e-07,7.465564663e-07,2.180700387e-06,4.084905053e-06,6.068743214e-06,8.996510349e-06,1.305975788e-05
2.859353963e-27,2.1950692e-24,4.451035518e-22,7.161736133e-20,9.901084457e-18,1.07585946e-15,5.874272506e-14,1.318238194e-12,1.600100755e-11,1.319653322e-10,7.533521197e-10,3.434310283e-09,1.209237103e-08,3.546022645e-08,9.245153195e-08,2.210281497e-07,5.045528695e-07,1.164137096e-06,2.898127196e-06,8.481532897e-06,2.200146767e-05,2.484792929e-05,2.473719004e-05,2.498301206e-05,2.501559174e-05
5.043218598e-21,1.35376431e-18,7.21323544e-17,2.461939215e-15,6.947435211e-14,1.63865856e-12,2.478912017e-11,2.216885799e-10,1.345613743e-09,5.970430577e-09,2.1678345e-08,6.447805258e-08,1.769323751e-07,4.21985225e-07,9.13325579e-07,1.997711077e-06,4.020470274e-06,8.34319712e-06,1.801220615e-05,4.251673055e-05,8.59951622e-05,9.531799278e-05,9.546563403e-05,9.710108725e-05,9.735469655e-05
2.951724937e-23,1.010048612e-20,1.642384575e-18,2.474921138e-16,3.334860305e-14,3.125145232e-12,1.16306592e-10,1.512490727e-09,9.637996489e-09,3.969815998e-08,1.190225427e-07,2.851914872e-07,5.926988514e-07,1.085104319e-06,1.870837897e-06,3.054456856e-06,4.872623776e-06,7.706131184e-06,1.232599352e-05,2.009462965e-05,2.860271252e-05,2.894066555e-05,2.973817135e-05,2.973549017e-05,2.90743186e-05
1.245472974e-29,7.66485999e-26,3.690827042e-23,8.5428029e-21,1.275400263e-18,1.439419685e-16,1.066014551e-14,3.568244819e-13,6.634914077e-12,7.34525815e-11,5.594488413e-10,3.098417221e-09,1.365009141e-08,5.016502735e-08,1.590965609e-07,4.491072465e-07,1.214125304e-06,3.190925097e-06,9.502257565e-06,2.956802792e-05,8.587965517e-05,0.0001130103654,0.0001277302702,0.0001418347484,0.0001582043321
