0.0,0.4125,0.9999985995,0.4851323171,0.0007806102829,0.1620953228,0.0006090915488,0.0003039156267,0.0005227095708,2.105887005e-05,0.0002513416774,2.818592002e-06,0.0009724085379,0.001083964704,0.03119482674,0.0001097474982,0.0001281266096,0.0001260688248,8.797256612e-05,0.0002780904948,0.0001109223354,5.792429595e-05,2.80322234e-06,2.877564428e-05,9.203340383e-06,5.346836396e-05,4.412325482e-05,0.0005141511795,0.0004737396707,5.246705117e-05,0.01820709584,4.295418095e-07,7.047476402e-05,4.0651316e-05,1.279176349e-06,4.798864578e-05,8.661132771e-05,4.038633118e-05,0.0003873834895,0.0003563908703,5.501358844e-06,0.001584018419,1.49903371e-06,2.85718666e-05,9.438438616e-05,0.0003184802931,9.356822423e-05,0.001425461757,4.96500509e-06,2.111906632e-05,5.747061491e-05,7.460375566e-05,2.473516999e-05,0.001344990442,0.01356654709,1.936113524e-05,4.909256327e-07,0.0001865371754,2.87244694e-06,2.440176286e-05,0.0008123294867,1.784632065e-05,1.471398067e-05,0.0001722055763,0.0001578076181,1.626953467e-05,6.557216173e-07,2.141953063e-06,5.503009404e-06,1.33846586e-05,2.693386194e-06,0.0001293023847,0.000118328839,3.883612541e-05,2.591952905e-06,5.5001423e-06,4.839962767e-07,1.327055421e-07,3.375293552e-06,6.392609232e-06,2.944778978e-05,1.728562182e-06,1.733788524e-07,1.009110571e-05,7.157489585e-08,2.46578265e-05,5.347504954e-06,1.873258702e-08,0.004549106583,5.200909946e-05,2.791986345e-08,3.052383461e-05,1.823607388e-05,3.587949954e-07,4.482353109e-07,7.743048089e-09,2.453502127e-07,2.030468059e-05,4.553955732e-06,0.007911757152,5.536392778e-06,3.724014249e-08,1.7373500259598809
0.0,0.44999999999999996,0.9999989775,0.514228923,0.001296710282,0.1717569589,0.001078960341,0.0006979240976,0.0009078147181,4.932819981e-05,0.0003523694936,7.105190125e-06,0.001711367828,0.001905554862,0.03120157799,0.0001552590308,0.0002250063352,0.0002869131132,0.0001190752934,0.0003879236188,0.0002670000181,0.0001409235252,9.552129154e-06,4.063877248e-05,2.560292603e-05,0.000139909659,0.0001066978586,0.0009700105766,0.000878433869,8.268389477e-05,0.01820310843,1.264975454e-06,0.0001423008262,8.829945918e-05,3.629879113e-06,6.786416289e-05,0.0001829907644,0.0001055210193,0.0007229063436,0.0006597316914,1.786696548e-05,0.001584078654,4.849564627e-06,3.682139914e-05,0.0001843872736,0.0004652248438,0.0001289116984,0.00142503063,6.946169917e-06,2.97542295e-05,0.000122147319,0.0001528135104,4.260388329e-05,0.001603649735,0.01463850142,4.742134294e-05,1.469209249e-06,0.0002688205934,8.978917328e-06,5.772007378e-05,0.0008125754937,4.697599235e-05,3.551068594e-05,0.0003205900102,0.0002972558894,2.312888544e-05,2.347044792e-06,6.73188356e-06,1.164126672e-05,3.508505708e-05,7.663357669e-06,0.0002423233456,0.0002199663926,8.890784196e-05,9.982369847e-06,7.826070884e-06,1.630992468e-06,5.17409375e-07,9.436856546e-06,1.911304432e-05,6.56995284e-05,5.4394707e-06,5.005097995e-07,1.589645609e-05,1.43737279e-07,4.177516099e-05,7.507876804e-06,4.758644578e-08,0.00490016289,0.0001050681297,1.119213039e-07,5.746168175e-05,4.166865769e-05,1.301445678e-06,2.037197233e-06,3.568302717e-08,9.910528402e-07,4.5563199e-05,1.028305296e-05,0.008539472283,7.056286986e-06,1.48179003e-07,1.7860823998840882
0.0,0.4875,0.9999990653,0.5432737969,0.002046448081,0.1813794063,0.001742488097,0.001438738225,0.001464980815,0.0001016083262,0.0004728714083,1.627678871e-05,0.00273557552,0.003037721624,0.03120495301,0.0002101692186,0.0003578434681,0.0005750662297,0.000157953276,0.0005351708038,0.0005477330844,0.0003048591769,2.822206259e-05,5.529247483e-05,6.051182325e-05,0.0003168958997,0.0002277066877,0.001636191965,0.001456442855,0.0001224767189,0.0182032284,3.368295549e-06,0.0002583255669,0.0001734561604,8.992736136e-06,9.191025581e-05,0.0003603082917,0.0002384260868,0.001216860556,0.001105271405,4.73031008e-05,0.001583696288,1.334002655e-05,4.617493435e-05,0.0003291719258,0.0006266178991,0.0001704091201,0.00142474683,9.354797842e-06,4.055932315e-05,0.000225366743,0.0002797294016,6.866609081e-05,0.00180421457,0.01563574866,0.0001015474875,3.859813499e-06,0.0003682276484,2.493904508e-05,0.000122963485,0.0008127626072,0.0001048553692,7.671598869e-05,0.0005341137271,0.0004849858207,2.98736236e-05,7.156476452e-06,1.829241599e-05,2.20254796e-05,7.969125079e-05,1.831187672e-05,0.0004053797856,0.0003716750067,0.0001764715803,3.041587752e-05,1.065547673e-05,4.766015564e-06,1.823782936e-06,2.230007066e-05,4.897694485e-05,0.0001344362852,1.396214728e-05,1.299246133e-06,2.360399238e-05,2.537127102e-07,6.25846405e-05,1.017632267e-05,1.12250049e-07,0.005221416748,0.0001881070003,3.554365786e-07,9.969464325e-05,8.321805042e-05,4.042745397e-06,7.043708882e-06,1.359092263e-07,3.30242458e-06,9.103003878e-05,1.992057108e-05,0.009133966911,8.76998752e-06,4.810631559e-07,1.83846241409655
0.0,0.525,0.9999990842,0.571266871,0.003123193933,0.1907783588,0.002625582083,0.002712812981,0.002171222189,0.0001952354706,0.0006325962641,3.526308705e-05,0.004045062063,0.004510488623,0.03120050863,0.0002786214423,0.0005486332765,0.001075626658,0.0001986121444,0.0006975385098,0.0009905964603,0.000595973611,7.050051743e-05,7.425199074e-05,0.0001333690848,0.0006381367006,0.0004460964662,0.002480829878,0.00224488962,0.0001754555984,0.01820148607,8.124057872e-06,0.0004472283706,0.0003163548831,2.069963053e-05,0.0001211469638,0.0006459055634,0.0004835433837,0.001872466087,0.001695887,0.0001087035298,0.001583193814,3.183074668e-05,5.609997521e-05,0.0005510619727,0.0008328432626,0.0002390858263,0.001425147936,1.25817562e-05,5.343235475e-05,0.0003759642991,0.0004566533079,0.0001049921058,0.002168804424,0.01663242017,0.0001982617222,9.038330098e-06,0.000493461418,6.079705305e-05,0.0002298015457,0.0008120896292,0.0002142588791,0.0001513565185,0.0008267841996,0.0007540969957,3.900801275e-05,1.877230135e-05,4.478053732e-05,3.896437779e-05,0.0001619443819,3.841999813e-05,0.0006203377987,0.0005681495532,0.0003328498308,7.798552501e-05,1.440926721e-05,1.208604711e-05,5.671167829e-06,4.554645752e-05,0.000108502771,0.0002554199408,3.043232527e-05,3.052596395e-06,3.371587436e-05,4.391380894e-07,9.51380274e-05,1.363415776e-05,2.54838291e-07,0.00555667324,0.0003019099788,1.007654253e-06,0.0001621156143,0.000150941797,1.07039853e-05,1.959439132e-05,4.482504085e-07,9.412637182e-06,0.0001654957415,3.460409579e-05,0.009704030286,1.083748041e-05,1.300024254e-06,1.8948296051669118
0.0,0.5625,0.9999990869,0.5993341579,0.004463012839,0.1999885786,0.003744062596,0.004731685764,0.003083143308,0.0003522727987,0.0008251392334,7.390874051e-05,0.005674516136,0.00628535516,0.03119737845,0.0003659791247,0.0008122664436,0.001892162013,0.0002531047709,0.0009038651875,0.001591672269,0.00109173514,0.0001557384448,9.885680763e-05,0.0002630677833,0.001220461571,0.0008263903087,0.003574098035,0.003269650117,0.000247820054,0.01819601196,1.83918322e-05,0.0007199159978,0.0005344395591,4.497102354e-05,0.0001585568229,0.001097909133,0.0009066535097,0.002719497468,0.002460345855,0.0002197290069,0.001583262845,6.855309286e-05,7.070215328e-05,0.0008687394516,0.001042859933,0.0003075782222,0.001424820362,1.716795851e-05,7.075669566e-05,0.0005758327312,0.0006871135663,0.0001547704533,0.00208970768,0.0176507559,0.0003630853534,1.940664372e-05,0.0006324152492,0.0001415518774,0.000408260303,0.0008122125387,0.0004049121693,0.0002750848884,0.001200321437,0.001093479467,4.947197742e-05,4.452236229e-05,0.0001058691046,6.756277148e-05,0.0003035861432,7.400812089e-05,0.0009056273205,0.0008296022316,0.0005834483466,0.000171294851,1.905059073e-05,3.054983575e-05,1.615241937e-05,8.564804248e-05,0.0002246379549,0.0004502679966,5.924866565e-05,6.873538626e-06,4.75612789e-05,7.512577694e-07,0.0001404687142,1.773971266e-05,5.677916474e-07,0.005883169551,0.0004482197058,2.63243042e-06,0.000254373876,0.0002633649782,2.467695124e-05,4.527881303e-05,1.356980143e-06,2.430044299e-05,0.0002783834585,5.620966128e-05,0.01027864901,1.388686192e-05,3.267791227e-06,1.9571712211765226
0.0,0.6,0.9999990871,0.6279880583,0.00671333535,0.2097088677,0.005218702443,0.008084886518,0.004279186956,0.0006255312467,0.001074483282,0.0001547118759,0.007709206268,0.008405636812,0.03118909336,0.0004804379508,0.001196862409,0.003128912431,0.0003289343348,0.001201378534,0.002420858832,0.001886126684,0.0003139166267,0.0001322453703,0.0004965720049,0.002141862746,0.001438201256,0.004944253778,0.004548548301,0.0003491933962,0.01820156974,4.123896669e-05,0.001169319919,0.0008951456442,9.683225857e-05,0.0002078982822,0.001811295973,0.001627191077,0.003764716925,0.003442296181,0.0003995223376,0.001583326583,0.0001372770225,8.930889919e-05,0.00135778533,0.001316449172,0.0003923781245,0.001424367186,2.448966233e-05,9.289101823e-05,0.0008484641754,0.0009710217772,0.0002296701633,0.002536882296,0.01862611502,0.0006377732121,4.066096491e-05,0.0007774834068,0.0003147115741,0.0007039351142,0.0008125050616,0.0007223502654,0.0004798126733,0.00163962287,0.001508938001,6.396795454e-05,9.998885644e-05,0.0002312138247,0.0001140162443,0.0005429328155,0.0001332613478,0.001246830022,0.001149820523,0.00100961426,0.0003292980193,2.544707135e-05,7.057331695e-05,4.18933757e-05,0.0001501013854,0.000438458643,0.0007630275443,0.0001083425608,1.545703259e-05,6.705385679e-05,1.290615436e-06,0.0002079010429,2.379140434e-05,1.270473285e-06,0.006218163379,0.0006252413082,5.979117689e-06,0.0003885681075,0.0004479860868,5.278612932e-05,9.279637135e-05,3.943468954e-06,5.849228296e-05,0.0004435915139,8.613079353e-05,0.01087427958,1.736291366e-05,7.778103509e-06,2.0312429900904125
0.0,0.6375,0.9999990872,0.6571576706,0.01021464312,0.2195764928,0.007211982333,0.0134601015,0.005806074316,0.001081973569,0.001442820608,0.0003279794376,0.01029010894,0.01103785528,0.03120770399,0.0006444902609,0.001757794334,0.005247236703,0.0004456903708,0.001538246239,0.003438621076,0.003233209547,0.0005901152896,0.000182508514,0.0009007850835,0.003746964826,0.00243569153,0.006573141997,0.006197750407,0.0005027339275,0.01820420779,9.173814917e-05,0.001873600301,0.001494783396,0.0002086386493,0.0002769029293,0.002956666566,0.002821641941,0.004975330905,0.004721007833,0.0007063976361,0.001583854522,0.0002570531468,0.0001215045992,0.002147044332,0.001629602547,0.0005106527346,0.00142474883,3.743961488e-05,0.0001242844267,0.001171675916,0.001306707904,0.0003395375579,0.002591929997,0.01967139611,0.001072815742,8.643973202e-05,0.0009437438506,0.0006898900073,0.001184033313,0.0008126058312,0.001236561339,0.0008186918858,0.002196993117,0.002070896901,8.608583699e-05,0.0002128395808,0.0005297466316,0.0001917665342,0.000941616803,0.0002324411964,0.001666763117,0.001577169512,0.001708866581,0.0005894100001,3.514994255e-05,0.0001684854738,0.0001066748857,0.0002476312022,0.0008124807223,0.001300592909,0.0001942983556,3.540140341e-05,9.670819597e-05,2.394339495e-06,0.0003200848403,3.222489852e-05,3.001477552e-06,0.006563208854,0.000810676191,1.397059526e-05,0.0005865857002,0.0007523727995,0.0001033828126,0.000171377041,1.120537032e-05,0.0001350086117,0.0007100307313,0.0001247670548,0.01146865983,2.35925669e-05,1.811830377e-05,2.1211952847536075
0.0,0.6749999999999999,0.999999087,0.6881450449,0.01635784359,0.22973314,0.01003949164,0.0222282334,0.007770723276,0.001906605816,0.001973940204,0.0007480619822,0.0136908957,0.01417458505,0.03120141976,0.000903985507,0.002679803765,0.008839404857,0.0006406578369,0.002039483059,0.004513937438,0.005495490008,0.001031965694,0.0002672152457,0.001578158329,0.006361304715,0.004165450552,0.008567737756,0.008364547725,0.0007616120465,0.01820662461,0.0002180150516,0.003093030646,0.002565353907,0.000492750336,0.0003803818311,0.004852091139,0.004885515571,0.006543270522,0.00643632788,0.001169500677,0.001583825202,0.0004627484603,0.0001769183329,0.003414263622,0.001931705798,0.0007213627799,0.001425212949,6.598543952e-05,0.0001740496499,0.001567779194,0.00168092873,0.0005164751858,0.002550080907,0.02070875659,0.00182362076,0.0001964307114,0.001178917362,0.001595620035,0.002041724051,0.00081234852,0.002145917358,0.001392402878,0.002862686845,0.002809404727,0.0001241929416,0.0004644316385,0.001204964156,0.0003418315555,0.001638468099,0.000393391295,0.002192400755,0.00215193703,0.002891129212,0.0009783371077,5.133939785e-05,0.0004022739363,0.0002629260338,0.0003992019774,0.001466702986,0.002200811767,0.0003522310874,8.835696288e-05,0.0001466901391,4.861810368e-06,0.0005137577866,4.568427703e-05,7.830532957e-06,0.006921171921,0.001019721551,3.690424107e-05,0.0008965035912,0.001291468043,0.0001943030361,0.0002884386543,3.354846162e-05,0.0003135218397,0.001123058163,0.0001754708751,0.01205529941,3.411895153e-05,4.535413354e-05,2.2396144904678645
0.0,0.7125,0.999999087,0.7176094401,0.03006453988,0.2395582763,0.01449224476,0.03823955604,0.01037504486,0.003514372982,0.002970915134,0.001979406616,0.0185908295,0.01807089333,0.03119561442,0.001386621771,0.00447592174,0.01611718579,0.001063201905,0.003203628518,0.005782912819,0.009515800095,0.001691916565,0.0004392677137,0.002661609416,0.01123539654,0.007298828229,0.01105777959,0.01146233469,0.001289334102,0.01820293348,0.0005941495163,0.00562730018,0.004605510428,0.001285998202,0.0005696017274,0.008144926786,0.008672105023,0.008513873963,0.008829083866,0.001896895007,0.001583406431,0.0007937534377,0.0003030342856,0.005712243562,0.002310517223,0.001065887614,0.001425255272,0.0001564348426,0.000267040364,0.001996382604,0.002029286737,0.0008620569101,0.003190941224,0.0217632765,0.003196767522,0.0005480992564,0.00142221568,0.004062523131,0.003591744542,0.0008124778968,0.003760918348,0.002437469729,0.003717488277,0.003826730209,0.0002025555967,0.001094781907,0.003090869328,0.0006814415229,0.002908336942,0.000659497485,0.002858609107,0.002956890789,0.004949066591,0.001493928138,8.45564444e-05,0.001006643575,0.0006568288973,0.000617444284,0.002598942695,0.003784367925,0.0006668927237,0.0002614134917,0.0002475289982,1.226717954e-05,0.0009357887816,7.133063311e-05,2.597218416e-05,0.007260662912,0.001193532393,0.0001103643376,0.001434158726,0.002328556827,0.0003406960689,0.0004411374552,0.0001112691861,0.0007397810004,0.001800664285,0.0002382949081,0.01268119322,5.78887849e-05,0.0001306067142,2.41385505222031
0.0,0.75,0.999999087,0.7345845169,0.06635238229,0.2454359463,0.02146162114,0.06561971443,0.01284792711,0.006161662875,0.005068833644,0.006711102867,0.0253139972,0.02245519368,0.03119790686,0.002466165867,0.008072361375,0.02978143594,0.002174826174,0.005631030833,0.006580809274,0.01607465146,0.002404595916,0.0008854490348,0.004120933101,0.01842488695,0.01248139604,0.01366725883,0.01542477121,0.002482021653,0.0182082012,0.001948659294,0.01074609163,0.007585745483,0.003411251003,0.0009737106867,0.01313400873,0.01426540687,0.01058078222,0.01202930548,0.002791673602,0.001583706283,0.00119706566,0.0006984481366,0.009530206782,0.00268122997,0.001957404648,0.00142483655,0.0005872132736,0.0004754839101,0.002331208185,0.002263146191,0.0015542547,0.002869393362,0.02236586827,0.005358201483,0.001783051798,0.00167338377,0.009958811387,0.006126291337,0.0008125526211,0.006113277323,0.004169561439,0.00454570188,0.005145669998,0.0004172510316,0.002785257911,0.007668845697,0.001473712563,0.004751931769,0.001012010039,0.003536304091,0.00401344906,0.008048946383,0.001957972941,0.0001700258184,0.002334407844,0.001399124673,0.0008445385607,0.003984268867,0.006221294918,0.001217193517,0.000981888025,0.0004785090592,4.563353102e-05,0.002066773209,0.0001315519982,0.0001286704335,0.007488696185,0.001297012806,0.0004318422728,0.002311462241,0.004150032558,0.0005229025368,0.0005775730851,0.0003928066358,0.001608531091,0.002569375231,0.0002922003133,0.01306545159,0.0001334976542,0.0004554628416,2.66772970009112
0.0,0.7875,0.999999087,0.7356968627,0.09778438135,0.2458302257,0.02457451872,0.0781892362,0.01335273809,0.008119679125,0.00714121392,0.01572371146,0.02843038288,0.02400638717,0.03120200893,0.003605712578,0.0103198804,0.03646018312,0.003680929405,0.008911846986,0.006654356553,0.01891383592,0.002656275147,0.001402152151,0.004789661179,0.02017590071,0.01476007964,0.01446855628,0.01697976686,0.003332337699,0.01819840256,0.004205060367,0.01316674803,0.008336711952,0.004881896946,0.00138070456,0.01485457972,0.01568722712,0.01131316746,0.01329166553,0.003154623054,0.001583694558,0.001398506152,0.001291943845,0.01098229856,0.002782254595,0.003270488696,0.001425076785,0.001215964493,0.0006904208288,0.002339603884,0.002297778833,0.001985649797,0.00281968971,0.02237976392,0.006293926143,0.002629692548,0.001796808605,0.01212128832,0.006842917875,0.0008126999145,0.006729903971,0.004934396404,0.004869669281,0.005699748813,0.000707048358,0.004469347249,0.009398535718,0.001870335382,0.005249742446,0.001127041656,0.003757949532,0.00444775686,0.008891839905,0.002110861075,0.0002726385555,0.002954443091,0.001651134422,0.0009217707489,0.004198144441,0.006899787022,0.00134941075,0.002090310094,0.0006431718564,0.0001073559715,0.003055052558,0.0001957574807,0.0004161889983,0.007480284977,0.001351838406,0.0008476469939,0.002967172281,0.004693537959,0.0005839471234,0.0006124207539,0.000774131028,0.001955779733,0.002701044517,0.00029747717,0.01306606556,0.0002507731832,0.0008311893679,2.8000258149268995
0.0,0.825,0.9999990873,0.7359476147,0.1102808633,0.2457881501,0.02569412912,0.08262503212,0.01334033618,0.009170748193,0.008503577069,0.02248685768,0.02942782602,0.0245702797,0.03121477665,0.004397479797,0.0113256038,0.038164586,0.004927483239,0.01160686964,0.006754589378,0.01977474954,0.002772805469,0.001798712396,0.005151652101,0.02034617645,0.01543769215,0.01488069388,0.0175891576,0.003765442411,0.01820846081,0.006016045292,0.01369024091,0.0082827014,0.005361329739,0.001668100295,0.01502861889,0.01592168585,0.01143981631,0.01379740546,0.003255023005,0.001583224988,0.001459952581,0.001788519744,0.01110549003,0.002877478681,0.00447090181,0.001424674258,0.001645971927,0.0008388832329,0.002330394673,0.002270378497,0.002175972372,0.002700557535,0.02241283952,0.006579167228,0.002751511678,0.001868902909,0.01210363677,0.006905908377,0.0008124844917,0.006792389977,0.005157374295,0.004944853496,0.005860075902,0.0009431299609,0.005443398258,0.009406214218,0.001969092491,0.005292161606,0.001163643266,0.003839168495,0.004594685907,0.008991511339,0.002123735062,0.0003461430139,0.00308984521,0.001697997551,0.0009332956255,0.004223226067,0.007024225593,0.001357983843,0.002757782488,0.0007218714851,0.000164130179,0.003441875084,0.0002420065631,0.0007343121733,0.00747733895,0.001334565478,0.001066375812,0.003340693305,0.004811887921,0.0006036940306,0.0006208172039,0.001063679661,0.002002575265,0.002701377462,0.0002984812989,0.0130511666,0.0003499313569,0.001007976626,2.8535059413657
0.0,0.8624999999999999,0.9999990871,0.7355695814,0.1228801079,0.2457650721,0.02722946108,0.08645924703,0.01332367091,0.01017607657,0.01016281192,0.03059902047,0.0305506517,0.02504969113,0.03121397295,0.005234015756,0.01250303386,0.03948997675,0.006219913046,0.01485612842,0.006628300317,0.02044211611,0.002857099926,0.002241802191,0.005422260395,0.02074682942,0.01608208757,0.01511288451,0.01823245633,0.004292022142,0.01820863899,0.007903632515,0.01412964417,0.008497732599,0.00572738219,0.001967505042,0.01525435171,0.01615795959,0.0117126326,0.01428913894,0.003419583738,0.001584296543,0.001541456059,0.00237044477,0.01137108018,0.002953350606,0.005791449554,0.001424857687,0.00218725623,0.001014657585,0.002350287765,0.002359020607,0.002404771478,0.003136415066,0.02242336388,0.006841752341,0.002905785859,0.001936426378,0.01214806862,0.006891239414,0.0008122887436,0.006915527286,0.0053741415,0.005015785477,0.006095641596,0.001200646667,0.006372053174,0.009524955647,0.00204374236,0.005359226377,0.001200026268,0.003904936325,0.004746376467,0.009100276283,0.002164241845,0.0004270178924,0.003196634682,0.001713199309,0.0009463274866,0.004191677384,0.007113806944,0.001370759896,0.003448064438,0.000825517651,0.0002512396369,0.003812249824,0.0002953735406,0.001075708569,0.00748572186,0.001348700816,0.001314882182,0.003715268939,0.004853116589,0.0006182650486,0.0006205204132,0.001286555901,0.002053515469,0.002713271482,0.000297303619,0.01305078047,0.0004620245414,0.001204781217,2.9097657135252994
0.0,0.9,0.9999990871,0.7355679328,0.1368132259,0.2458400509,0.02891568838,0.09119927172,0.01369923066,0.01121240146,0.01212923773,0.03941482818,0.03212268645,0.02572322574,0.03119178702,0.006382232947,0.01408141783,0.0407049864,0.007789608277,0.01841024015,0.006715515403,0.02143450424,0.002958996495,0.002844838506,0.005679451118,0.02064847124,0.01669929213,0.01529829484,0.01881852116,0.005033029061,0.01820307587,0.009845171829,0.01467707288,0.008400050303,0.006113335759,0.002348732834,0.01526932673,0.0163417821,0.01198136661,0.01471680573,0.00351789733,0.001583566847,0.001598631843,0.003212939533,0.01165865756,0.00297932481,0.007353755964,0.001425006165,0.002943602677,0.001234567863,0.002370516566,0.002307479581,0.002705415516,0.002566705984,0.02242536171,0.007120064755,0.003007331307,0.001965150021,0.01234145637,0.007049238437,0.0008123667623,0.006998138194,0.005600302756,0.00513295562,0.006286492339,0.001531327442,0.007270677451,0.009587563949,0.002157007461,0.005443287162,0.001240094965,0.003991095007,0.004942465776,0.0092791154,0.002216263744,0.0005493143434,0.003331044569,0.001762209029,0.0009633277437,0.004211423838,0.007191852738,0.001380823625,0.004201696288,0.000974191556,0.0003812834808,0.00427313658,0.0003678580487,0.001570388249,0.007487414289,0.001360699736,0.001622046738,0.004104735282,0.004891178556,0.0006427312195,0.0006351827985,0.00154184752,0.002082709578,0.002701908948,0.0003024184555,0.01307484204,0.0006194686331,0.001474602096,2.9727809353274997
0.0375,0.075,0.7294102296,0.01531601562,4.848032471e-13,0.005200064671,1.491351587e-09,1.113008159e-10,3.537775043e-13,1.598991405e-15,1.790412509e-09,1.160223648e-16,1.644240209e-09,1.922095769e-09,0.005059836266,7.912969445e-10,2.329251985e-13,1.094967442e-14,7.639497432e-13,6.581252476e-10,8.159517487e-15,4.10278131e-13,2.961590443e-13,2.01224363e-10,3.029877119e-16,1.822964821e-13,3.155545797e-13,1.835569427e-11,1.724099395e-11,5.859930128e-13,0.00301323882,7.256991228e-18,1.187793556e-14,1.024351805e-18,4.510063744e-21,3.467710135e-10,7.078656635e-15,1.393398226e-13,1.454008433e-11,1.296005508e-11,3.795997821e-17,0.0006778059613,1.931111155e-17,1.883182654e-12,2.089423134e-14,1.182983819e-09,2.248437215e-10,0.0006119876947,3.300516624e-14,1.513445645e-10,8.761691034e-15,1.453472667e-14,4.596852838e-14,8.063260942e-06,3.712039877e-05,1.365520265e-13,1.337462611e-17,6.788324454e-10,3.956568145e-19,1.150279082e-15,0.0003499558405,6.010556015e-14,1.080756439e-13,5.925341733e-12,5.483209714e-12,1.459237918e-13,2.589137634e-18,2.83335389e-19,7.141123378e-16,4.599664888e-14,3.972332661e-17,4.822604962e-12,4.204295015e-12,4.483549844e-17,7.101386499e-18,3.933594529e-11,7.842843277e-22,1.08471601e-18,6.939661119e-17,2.219800237e-20,3.023593803e-17,1.53962781e-17,5.433515774e-22,1.121767528e-13,2.458221172e-17,1.028158107e-15,3.835242066e-11,6.412546626e-19,1.225992702e-05,2.740203892e-11,4.165103137e-24,1.501285123e-11,1.464470068e-18,6.234516195e-16,4.465950246e-19,1.063544952e-24,9.408644521e-23,5.696738177e-19,5.178238329e-16,2.126540372e-05,3.664139946e-13,5.656694085e-24,0.7597178548692017
0.0375,0.11249999999999999,0.9267807938,0.0641912366,4.957662394e-11,0.0213411134,1.624500657e-08,1.98413704e-09,2.249267003e-11,1.186465625e-13,3.094664858e-08,1.449995949e-14,2.242750792e-08,2.680699419e-08,0.01674272755,1.367270303e-08,4.581633796e-11,1.240954424e-12,1.400112651e-10,1.724026193e-08,5.95828328e-13,3.150950914e-11,5.031179889e-12,3.516217698e-09,2.497573986e-14,1.313720824e-11,2.342243103e-11,1.14775418e-09,9.822524864e-10,7.766366544e-11,0.009772835786,8.914282533e-16,1.264157485e-12,5.572548414e-16,2.754173646e-18,5.997329714e-09,1.017801058e-12,1.020536676e-11,8.310386878e-10,7.382518122e-10,3.086356673e-15,0.001264292759,1.562277795e-15,2.36736812e-10,2.099018143e-12,1.920159343e-08,5.840261245e-09,0.001141106784,2.288187534e-12,2.603224593e-09,5.958356215e-13,9.897991123e-13,8.967382075e-12,6.878760099e-05,0.0005156826343,1.04503859e-11,1.49800971e-15,1.1197114e-08,3.142959737e-16,1.308093145e-13,0.0006514759169,4.292524829e-12,7.560359152e-12,3.925676483e-10,3.33463651e-10,2.683120381e-11,3.742201394e-16,2.542640179e-16,7.645307081e-14,3.250864398e-12,3.063288804e-15,2.8885412e-10,2.505182332e-10,2.946660842e-14,6.679359587e-16,6.753024532e-10,5.831034033e-19,1.777171369e-16,5.034825311e-15,1.422396662e-17,2.210484343e-14,2.101906184e-15,4.784287083e-19,1.503289518e-11,2.144456005e-15,4.841954242e-13,6.581425208e-10,8.507998895e-17,0.0001701357364,4.909383461e-10,4.966928501e-21,4.409685255e-10,2.043208348e-15,4.438995097e-14,4.135173581e-17,8.407166803e-22,7.094731355e-20,2.4083633e-16,3.590812349e-14,0.0002997647722,4.533386599e-11,6.320142181e-21,1.0429401390372626
0.0375,0.15,0.9801872055,0.1263979182,2.0095296e-09,0.04194626813,1.093743956e-07,1.633236252e-08,8.618596191e-10,4.535668808e-12,2.469078244e-07,6.548287669e-13,1.617232352e-07,1.989827467e-07,0.02488344719,1.083647368e-07,2.329640236e-09,5.579954038e-11,6.737242322e-09,1.636011676e-07,2.303382323e-11,5.64598732e-10,3.916420155e-11,2.797167937e-08,1.026513315e-12,2.318056181e-10,4.15741774e-10,1.873712924e-08,1.585126648e-08,3.267992508e-09,0.0146157864,3.896003279e-14,5.43868962e-11,1.268072839e-13,6.449108249e-16,4.760490371e-08,4.706484035e-11,1.817261675e-10,1.385493619e-08,1.184821379e-08,1.222004838e-13,0.001484807395,6.216175051e-14,9.620710805e-09,8.752633553e-11,1.505417377e-07,5.281761644e-08,0.001337686198,8.586063334e-11,2.078113978e-08,2.253527598e-11,3.693913231e-11,4.373697915e-10,0.0002508630292,0.00168211048,1.825937295e-10,6.659619737e-14,8.664765544e-08,4.077656356e-14,5.661259366e-12,0.0007634029057,8.039762084e-11,1.410929671e-10,6.166195931e-09,5.300812587e-09,1.338942404e-09,1.773108233e-14,3.378843584e-14,3.272603063e-12,5.83554197e-11,1.193273221e-13,4.697344235e-09,3.902379126e-09,3.593771367e-12,2.817101538e-14,5.389542055e-09,1.491730447e-16,9.365775987e-15,1.967687803e-13,3.407805041e-15,2.758218996e-12,9.893535209e-14,1.245303038e-16,6.293112027e-10,8.780352221e-14,3.846281034e-11,5.22245122e-09,3.872342721e-15,0.0005647704918,3.976794138e-09,1.476455982e-18,4.31679203e-09,5.990679575e-13,8.067064118e-13,1.70480836e-15,2.117617643e-19,1.766899999e-17,5.262793727e-14,1.366132751e-12,0.0009961472079,1.851570192e-09,1.909945583e-18,1.1951119354992996
