0.0,0.4125,0.3776420083,0.3776428372,0.3775013966,0.0001660247961,0.02071926347,0.004520177304,7.309563833e-05,0.003181707934,0.009367168973,5.808399959e-05,1.908751932e-05,0.01209032889,0.0104722934,9.436837058e-05,3.477708625e-05,3.099089129e-05,0.017979506,8.546217981e-05,0.0008196972747,0.009196237403,0.009194990807,0.009198551592,0.001083210865,0.0007422565669,1.940402561e-05,0.0009462323221,1.53819936e-05,1.353199148e-05,0.002924245308,0.002924370162,9.38040242e-05,0.01002450574,8.482170898e-05,0.0005869554842,0.0008261915277,0.000741452525,1.237646981e-05,0.0005104747421,1.089525917e-05,4.70060687e-06,5.692151752e-06,3.704342578e-06,3.97730479e-06,3.737285989e-06,3.524363495e-06,1.155092326e-06,6.554711443e-05,5.102198572e-05,1.642694539e-05,0.003899499979,0.003900145467,0.003898870287,3.542444763e-06,0.003345461188,7.347216858e-06,3.989193498e-06,4.792891693e-06,0.0007243518273,0.005847967272,3.591077152e-06,0.0001550406498,5.472450118e-07,4.605882218e-07,1.262168256e-05,0.0004901880309,0.0004901400262,1.357007501e-05,1.526300696e-07,6.484088707e-05,1.766147475e-07,6.286001997e-06,1.217184421e-07,3.138301886e-08,1.89041965e-05,6.146377727e-06,6.688125716e-08,0.00191713183,1.846082547e-09,2.394047544e-06,0.003290012677,0.0007591724469,9.222032935e-05,8.575703154e-07,1.585526508e-05,5.72462231e-10,1.177687553e-06,7.714754958e-07,1.255358184e-06,5.299148692e-08,2.678406667e-06,7.756118093e-07,1.768794271e-05,5.47037254e-07,1.052890441e-06,6.868410135e-07,2.094295382e-08,1.959418929e-07,7.35615531e-06,7.307742643e-05,9.453189302e-06,1.2909009438541943
0.0,0.44999999999999996,0.3776110853,0.3776578223,0.3777682993,0.0002346651422,0.02072267483,0.004524636576,0.0001029194415,0.003174015074,0.009363396845,8.001780401e-05,2.696084671e-05,0.01209149557,0.01047760782,0.0002135244639,4.896452852e-05,4.352845986e-05,0.01796748908,0.0002085173065,0.001449786655,0.009201112825,0.009197884348,0.009194268785,0.001083256307,0.001298113811,2.429259002e-05,0.0009462478311,2.157229778e-05,1.916232177e-05,0.00292450226,0.002924992065,0.0002140495204,0.01063053557,0.0002097820163,0.0005872905203,0.001446670638,0.001297727179,1.678983944e-05,0.0005133175603,1.480290517e-05,1.393933273e-05,1.374766144e-05,9.737564198e-06,5.624665001e-06,9.797300507e-06,5.050999805e-06,3.653843123e-06,0.0001384180811,7.156072809e-05,2.723275013e-05,0.003899423489,0.003898490143,0.003899435277,4.984809146e-06,0.003552922338,1.053485388e-05,5.057813436e-06,1.430573317e-05,0.0007246495533,0.006197532341,4.549079972e-06,0.0001551648407,1.860979709e-06,1.435779423e-06,2.221386868e-05,0.0004899913809,0.0004900199441,2.57077938e-05,3.847274392e-07,0.0001383104062,4.291037634e-07,1.454269776e-05,4.642975893e-07,7.860755038e-08,4.45110007e-05,8.603510365e-06,1.667028047e-07,0.002025477473,6.346795199e-09,3.372209779e-06,0.003473398002,0.0007575883764,9.217499313e-05,2.929655245e-06,2.81233331e-05,4.324275936e-09,2.855042597e-06,2.032984977e-06,2.908101216e-06,2.055551984e-07,3.782823656e-06,2.052312808e-06,3.141071274e-05,1.854932407e-06,2.576720199e-06,1.835957081e-06,1.078670431e-07,7.401682427e-07,1.349544577e-05,7.326769771e-05,1.55794639e-05,1.2959760930315625
0.0,0.4875,0.3775072414,0.3775136842,0.377478866,0.0003165941568,0.02072041048,0.004518467331,0.0001393605979,0.003178298139,0.009369808162,0.0001041805142,3.68406103e-05,0.01208726477,0.01048827755,0.0004372046184,6.682441145e-05,5.883500255e-05,0.01795375023,0.0004521666131,0.002298634919,0.009197940366,0.009204371966,0.009201021664,0.001083151148,0.002069822857,2.987016913e-05,0.0009461208477,2.913937324e-05,2.594768559e-05,0.002924595465,0.002925241537,0.0004402899045,0.01122297384,0.0004492253868,0.000586533319,0.00230799338,0.002053164502,2.210896562e-05,0.0005147390415,1.93688974e-05,3.608418693e-05,2.804564475e-05,2.170290389e-05,7.716802109e-06,2.171982046e-05,6.878490845e-06,9.319447516e-06,0.0002702592217,9.563970882e-05,4.241952254e-05,0.003899937889,0.00389999858,0.003898856827,6.730143397e-06,0.003749662602,1.420301028e-05,6.392202707e-06,3.591970902e-05,0.000724679595,0.006551172464,5.637640162e-06,0.0001552780899,5.442800557e-06,3.620100299e-06,3.6264439e-05,0.0004898439745,0.0004898083832,4.44624665e-05,8.514363569e-07,0.0002709114968,9.360422466e-07,2.928164884e-05,1.470581927e-06,1.776428547e-07,9.234638357e-05,1.160818405e-05,3.562393088e-07,0.00212448286,1.863514465e-08,4.604188066e-06,0.003644875321,0.0007573084188,9.220074472e-05,8.530464591e-06,4.527704191e-05,2.467181666e-08,5.963191531e-06,4.533126459e-06,6.036254782e-06,6.618677369e-07,5.097029942e-06,4.557211952e-06,5.005387522e-05,5.428283995e-06,5.271778879e-06,4.065815146e-06,4.259148403e-07,2.337573149e-06,2.226057811e-05,7.296915858e-05,2.456006617e-05,1.3018375104157565
0.0,0.525,0.3776501057,0.3775824096,0.377593919,0.0004206179229,0.02072449119,0.004525915604,0.0001857972254,0.003177356519,0.009372769138,0.0001325203171,4.913808581e-05,0.01208927895,0.0104793612,0.0008178101713,8.803427035e-05,7.772141065e-05,0.01795434908,0.0008752347086,0.00336760248,0.009197820179,0.00919764583,0.009196212705,0.001083283096,0.003020970789,3.741159293e-05,0.0009462854504,3.870079257e-05,3.459285745e-05,0.002924070608,0.002924903921,0.0008262293788,0.01181621641,0.0008765603347,0.0005884956527,0.003372555462,0.003009807609,2.802662755e-05,0.0005097506149,2.428437623e-05,8.713186546e-05,5.159873394e-05,4.25681683e-05,1.034159171e-05,4.234437765e-05,9.243181043e-06,2.019103518e-05,0.0004865053803,0.0001246513043,6.412013576e-05,0.003899210994,0.003898471542,0.003899451665,9.051188733e-06,0.00394823407,1.912370883e-05,7.831838002e-06,8.710085395e-05,0.0007248277687,0.006890524752,6.906114578e-06,0.0001551983089,1.381943794e-05,7.754554099e-06,5.422958387e-05,0.000490013694,0.000489834168,6.992346084e-05,1.736678182e-06,0.0004854354116,1.887190821e-06,5.604743502e-05,3.842820338e-06,3.695969729e-07,0.0001725017269,1.534859904e-05,6.790396804e-07,0.002228479365,4.781882276e-08,6.099580264e-06,0.003817104534,0.0007591460449,9.220728646e-05,2.114237102e-05,6.752883547e-05,1.183150283e-07,1.077719361e-05,8.899799764e-06,1.139899853e-05,1.810325777e-06,6.792871872e-06,8.854339871e-06,7.505381109e-05,1.371920205e-05,9.716865183e-06,7.888193292e-06,1.340968273e-06,6.164487381e-06,3.449603731e-05,7.34100983e-05,3.711657961e-05,1.3104656227588576
0.0,0.5625,0.3775725474,0.3775476756,0.3775596468,0.0005514015759,0.02072400993,0.004531675001,0.0002431258002,0.003185775624,0.009378866371,0.0001697946821,6.554371157e-05,0.01209073863,0.01047785792,0.001434045074,0.0001153703265,0.0001021811411,0.01797317326,0.001579470678,0.004663774503,0.00919652218,0.009196339672,0.009198213516,0.001083189171,0.00418681598,4.669062421e-05,0.0009465453442,5.081370199e-05,4.506679262e-05,0.00292480253,0.002924364734,0.00143447611,0.01238870159,0.001566809106,0.0005877379837,0.004641903221,0.004203320322,3.53457693e-05,0.0005117174129,3.150478501e-05,0.0001894914081,8.733443097e-05,7.510019004e-05,1.366150769e-05,7.508209883e-05,1.219675939e-05,3.910246487e-05,0.0008194268747,0.0001608916414,9.237803126e-05,0.003898899844,0.003898498193,0.003898960952,1.190818753e-05,0.004140465461,2.545522158e-05,9.794862262e-06,0.000192079527,0.000724917517,0.007229319214,8.623624982e-06,0.0001549952303,3.085574691e-05,1.543187721e-05,7.750904316e-05,0.0004897914308,0.0004901886085,0.0001023478555,3.324576832e-06,0.0008133698863,3.625423107e-06,9.846405056e-05,8.808122168e-06,7.31108402e-07,0.0003053829376,2.006627973e-05,1.226968644e-06,0.002328185307,1.108171517e-07,7.894191871e-06,0.003987643017,0.0007580872658,9.219444679e-05,4.620658514e-05,9.555818846e-05,4.137823198e-07,1.830587497e-05,1.568216565e-05,2.042309906e-05,4.491496904e-06,8.970189947e-06,1.567895919e-05,0.0001057828213,3.074086414e-05,1.618433601e-05,1.401147742e-05,3.609932806e-06,1.412514601e-05,5.362926297e-05,7.339095918e-05,5.438796052e-05,1.3211529698792361
0.0,0.6,0.3776199598,0.3776357996,0.3775164961,0.0007182755495,0.02071920445,0.004529565356,0.0003210010211,0.003179999735,0.00937462102,0.0002167369518,8.787804129e-05,0.01209292289,0.01048154307,0.00240923474,0.0001501189688,0.0001337320835,0.01794760471,0.002719241494,0.006164491162,0.009198487081,0.009196987034,0.009198180442,0.001083023821,0.005606321455,6.042148708e-05,0.0009462969923,6.709765276e-05,5.945075698e-05,0.002924443245,0.002924496156,0.002417955992,0.01299292414,0.002695790038,0.0005872487856,0.006140553228,0.005593945956,4.556258853e-05,0.0005125054935,4.185152298e-05,0.0004080260954,0.0001407212618,0.0001260735068,1.836046112e-05,0.0001248315965,1.635967321e-05,7.189189144e-05,0.001342852756,0.0002056463901,0.0001392685016,0.003899898605,0.003900474584,0.003896789761,1.572753258e-05,0.004339167196,3.431547624e-05,1.248697032e-05,0.0004058614606,0.0007247872055,0.00758223363,1.121798308e-05,0.0001551218642,6.195214288e-05,2.81401785e-05,0.0001080866778,0.0004900693406,0.0004898907233,0.0001416990053,6.239541325e-06,0.001333764781,7.19441101e-06,0.0001685220095,1.928219684e-05,1.425906202e-06,0.0005139011832,2.631144683e-05,2.155688624e-06,0.002429955236,2.541950142e-07,1.041893126e-05,0.004169302425,0.0007572072431,9.214182278e-05,9.161472534e-05,0.0001312273406,1.374359655e-06,2.946822951e-05,2.623779837e-05,3.499124095e-05,1.032058636e-05,1.172004474e-05,2.634927082e-05,0.0001425789595,6.212143807e-05,2.627397461e-05,2.346117989e-05,8.619493074e-06,2.946614701e-05,8.055811596e-05,7.321371999e-05,8.082512659e-05,1.3356324218503142
0.0,0.6375,0.3774987619,0.3774058593,0.377448461,0.0009550396796,0.02071496118,0.004521309186,0.0004315981161,0.003174010665,0.009374618187,0.000298331904,0.0001211563776,0.01208851288,0.01047425214,0.003888826343,0.0002002435425,0.0001778450598,0.0179626729,0.004488666078,0.007850572487,0.00919555427,0.009196894662,0.009194120408,0.001083115125,0.007291198157,8.088594319e-05,0.0009462633162,9.015031441e-05,7.967169969e-05,0.002924229822,0.002924853437,0.003901120013,0.01361129437,0.004465289903,0.0005876609553,0.007879282703,0.007311937375,6.2156487e-05,0.0005108263938,5.482114152e-05,0.0008766096079,0.0002232346049,0.0002065906439,2.528521594e-05,0.0002056105951,2.269869559e-05,0.0001283864208,0.002155264026,0.000264021329,0.0002087125834,0.003899013376,0.003900416396,0.003898477492,2.138455581e-05,0.004544333049,4.720254082e-05,1.67769616e-05,0.0008764230509,0.0007249765422,0.007943871745,1.483052993e-05,0.0001551543977,0.0001161442586,5.191360664e-05,0.0001493770841,0.0004898578473,0.0004897857647,0.0001885134514,1.171190558e-05,0.002148990027,1.362265042e-05,0.0002788816403,3.600658047e-05,2.831146488e-06,0.0008621973356,3.498867719e-05,3.853437346e-06,0.002528317891,5.843114571e-07,1.381027988e-05,0.004341111247,0.0007580316026,9.221997816e-05,0.0001659977846,0.0001775069797,4.005354609e-06,4.700105641e-05,4.317904357e-05,5.923740848e-05,2.382697228e-05,1.577584436e-05,4.291869632e-05,0.0001895112999,0.0001158310084,4.155850816e-05,3.864870077e-05,1.991394942e-05,5.624423285e-05,0.0001243441518,7.367159703e-05,0.0001229579691,1.35480118106219
0.0,0.6749999999999999,0.3776295697,0.3773454701,0.377555324,0.001317099867,0.0207217532,0.004520143857,0.000602031035,0.003177588249,0.009368563361,0.0004204621479,0.0001774927489,0.01209032064,0.01046547631,0.006376894638,0.0002777693344,0.000246322809,0.01797422875,0.007430240825,0.009875397439,0.009196425279,0.00919603927,0.009201342293,0.001083280624,0.009452316387,0.0001180171813,0.0009465852083,0.0001259057187,0.0001118808228,0.002924770294,0.002924444154,0.006327290391,0.01423386777,0.007440837706,0.0005867514357,0.009867922565,0.009459486225,8.769004886e-05,0.0005100347559,7.862122969e-05,0.001918291784,0.0003649942598,0.000345002607,3.70578477e-05,0.0003440879101,3.30849068e-05,0.0002338787948,0.003472694898,0.0003464842202,0.0003399298313,0.003899345556,0.00389915257,0.003900600077,3.02649309e-05,0.004757401671,6.905326416e-05,2.458029208e-05,0.001915650949,0.0007247562387,0.008311166396,2.202127463e-05,0.0001549446983,0.0002068096817,0.0001006207334,0.0002082616084,0.00048992382,0.0004900430839,0.0002443197982,2.35148881e-05,0.003421361276,2.721046271e-05,0.0004653533129,6.657236778e-05,5.871888886e-06,0.001429334527,4.818750966e-05,7.511007249e-06,0.00264303569,1.463301987e-06,1.912231773e-05,0.004523266246,0.0007585123216,9.215634275e-05,0.0002804075623,0.0002413257623,1.148324421e-05,7.6194205e-05,7.237433448e-05,0.0001005690952,5.81027404e-05,2.209523047e-05,7.228063456e-05,0.0002472642973,0.0002069503579,6.805748098e-05,6.383526975e-05,4.626943687e-05,0.000100654549,0.0001971506521,7.272041747e-05,0.00019782215,1.383998112954162
0.0,0.7125,0.3776572383,0.3774745783,0.3779046793,0.001980222609,0.02071390663,0.004526066602,0.0009217726683,0.00317588078,0.00936804707,0.0006969909368,0.0002907320811,0.01208681682,0.01048109787,0.01050397769,0.0004129287398,0.0003683718216,0.01793567161,0.0122928764,0.01208610478,0.009196470291,0.009198901578,0.009198444335,0.001083179668,0.01230671672,0.0002016950937,0.0009464627077,0.0001929922508,0.0001715536425,0.002924620394,0.002924909451,0.01052177226,0.01486268611,0.01239540936,0.0005880392136,0.01211079036,0.01231849106,0.0001467148951,0.000512104294,0.0001302628664,0.004545495118,0.0006286454227,0.0006118918032,6.108108599e-05,0.0006123150499,5.426378929e-05,0.00044421514,0.005562914744,0.000472141869,0.0006239967817,0.00389858444,0.003900090232,0.003900134335,4.750120326e-05,0.004963120721,0.0001160987075,4.189913237e-05,0.004595761338,0.0007248476813,0.008666998286,3.75002443e-05,0.0001550171933,0.0003425145959,0.0002123174271,0.0003011446298,0.0004900886711,0.0004900987809,0.0003096913821,5.522677282e-05,0.005612819117,6.400360984e-05,0.000799078953,0.0001208537819,1.480671842e-05,0.002435729412,7.258723643e-05,1.772927769e-05,0.00274860581,4.443910373e-06,2.858133272e-05,0.004700680669,0.0007584187004,9.223286719e-05,0.0004371896517,0.0003384178905,3.188285346e-05,0.0001319188296,0.0001274910146,0.0001798613933,0.0001581149193,3.371645707e-05,0.0001283001462,0.0003245173163,0.000344902091,0.0001181740197,0.0001137819437,0.0001157233311,0.0001740670749,0.000353869524,7.278253069e-05,0.0003654213469,1.430696477866913
0.0,0.75,0.3774947778,0.3776732203,0.3776370591,0.003364103129,0.02071777023,0.004522955933,0.001635193739,0.003176496169,0.009369392548,0.001439879645,0.0005886226787,0.01209008209,0.01048409376,0.01658688358,0.0007059957298,0.0006271959399,0.01796248572,0.01895605607,0.0143346081,0.009196575189,0.009199890984,0.009196150287,0.001083013785,0.01575080104,0.0004623043514,0.000946280535,0.0003426129744,0.0003042088607,0.002924311885,0.002924661943,0.01661417285,0.01521846254,0.01893036338,0.0005875336308,0.01436823408,0.01574925377,0.0003026042571,0.000512736397,0.0002687760168,0.01030241659,0.001105711697,0.001095155454,0.0001237040424,0.001097234322,0.0001095431795,0.0008075180751,0.008424155195,0.0006664344712,0.001373251749,0.003896991699,0.00389722852,0.003898583174,8.72436455e-05,0.005083705557,0.0002471367202,9.63731824e-05,0.0103352492,0.0007248496123,0.008880874361,8.633951534e-05,0.0001551308416,0.0005040508309,0.0004534060024,0.0004457004228,0.0004901390906,0.0004900943391,0.0003741836591,0.0001563287201,0.008442277037,0.0001697818237,0.001357535332,0.0002014386365,4.8370848e-05,0.003923533833,0.0001232234246,5.331692203e-05,0.002805350131,1.816064614e-05,4.824827306e-05,0.004818700433,0.0007578149309,9.225698151e-05,0.0005864099855,0.0004811769388,7.779251969e-05,0.0002307403862,0.0002296793968,0.0003318936105,0.000443072067,6.014895353e-05,0.0002287855778,0.0004193839758,0.0005019608715,0.0002055638367,0.0002034001441,0.0002817982732,0.0002574661444,0.0006679510364,7.313890218e-05,0.0008050894499,1.49860401620858
0.0,0.7875,0.3776699451,0.3776647273,0.3773790473,0.004741263346,0.02071464906,0.004515282202,0.002373952118,0.003180947259,0.009368527817,0.002457530422,0.000938257319,0.01209218666,0.0104803681,0.01904805193,0.0009927644932,0.0008831077966,0.01796494778,0.02052373504,0.01512613445,0.009197611929,0.009197126319,0.009200416686,0.001083250921,0.01712347816,0.0008699294527,0.0009463330433,0.0005001396769,0.0004423809245,0.002924612111,0.002925285773,0.01904419668,0.01524220387,0.02069855791,0.0005879135882,0.01510160157,0.01717039482,0.0005147413921,0.0005146051366,0.0004592028985,0.01229055516,0.001316315857,0.001311121338,0.0001955115724,0.001316157131,0.0001752286996,0.0008898191904,0.009320708435,0.0008021988294,0.002029431022,0.00389964124,0.003901096596,0.003899931275,0.0001304239342,0.005088700181,0.0004030936873,0.0001803016989,0.01225610557,0.0007248213094,0.0088911765,0.000159007119,0.000155316888,0.0005596056,0.000531738995,0.0005075478032,0.000490103557,0.0004898987196,0.0003936100379,0.000234826421,0.009270450219,0.0002870711354,0.001621885851,0.0002315699787,9.746476028e-05,0.004253576102,0.0001740773735,8.104344331e-05,0.0028136033,4.062402243e-05,6.869430345e-05,0.004821067369,0.0007586562362,9.217138459e-05,0.000638390595,0.000554247081,0.0001009113541,0.0002760268284,0.0002752744254,0.0004212614394,0.0005473168515,8.738013486e-05,0.0002743183898,0.0004558656681,0.0005553905093,0.00024527127,0.0002445289473,0.0003651951041,0.0002804119443,0.0008520155396,7.293361092e-05,0.001185461056,1.5264475589498399
0.0,0.825,0.3775443962,0.3777700459,0.3774545891,0.005655075515,0.02072310182,0.004523421858,0.002893931127,0.003177939704,0.009368403486,0.003230335856,0.001185481557,0.0120929358,0.01046566007,0.01980590648,0.001198257723,0.001058457279,0.0179612323,0.02080450201,0.01538443223,0.009196588463,0.009197093773,0.009200798612,0.001083202954,0.01764595305,0.001194733162,0.0009464270694,0.0006098780372,0.0005422831715,0.002924388114,0.002924547595,0.01975640182,0.01524493479,0.02075422068,0.0005874148677,0.01530411903,0.01760132462,0.0006833277292,0.0005118596621,0.0006016039954,0.01240396952,0.001367516739,0.001362292382,0.0002484070552,0.001376225537,0.0002214836247,0.0009077280148,0.009421205483,0.0008787883693,0.002277636445,0.003897910818,0.003897965803,0.003900759251,0.0001601696461,0.005092159367,0.0005267233398,0.0002488797605,0.01234607779,0.0007247112558,0.008896524612,0.0002219925979,0.000155284632,0.0005783192454,0.0005429176686,0.000533979636,0.0004899236954,0.0004901756269,0.0003998005475,0.0002578999872,0.009502620591,0.0003669842556,0.001719781229,0.0002426197996,0.0001353136472,0.0042633722,0.0002062148228,9.036013745e-05,0.002806293721,5.762621541e-05,8.21568292e-05,0.00482475679,0.0007597104382,9.217614262e-05,0.000651908517,0.0005776378154,0.0001101710661,0.0002873960705,0.0002859556918,0.0004545743553,0.0005516433598,0.0001065945095,0.0002856055227,0.0004732843011,0.0005770117885,0.0002549123786,0.0002547819977,0.0003865088627,0.0002860435075,0.0008848893945,7.303332451e-05,0.001333182538,1.5356217574808904
0.0,0.8624999999999999,0.3776327875,0.3777424449,0.3776830119,0.006733765228,0.02071426297,0.004520867469,0.003538820829,0.003179714528,0.009376495995,0.004178238903,0.001496462352,0.01208778524,0.01046579484,0.02045569373,0.001415086102,0.001271766641,0.01797547131,0.02095554463,0.01554962481,0.009198028452,0.009199138998,0.009194124591,0.001082972751,0.01813173651,0.001589270798,0.0009464223688,0.0007323062615,0.0006536638821,0.002924716803,0.002924961031,0.02047085809,0.0152430214,0.02096909353,0.0005869595292,0.01557330223,0.01815093527,0.0008464086441,0.000513958353,0.0007663464939,0.01244081307,0.001424845155,0.00142363669,0.0003110390263,0.001430794898,0.0002796613481,0.0009160528652,0.009417275427,0.0009568085506,0.002537807117,0.003895305181,0.003897921905,0.003899263911,0.0001946021482,0.005092782437,0.0006774771819,0.000333365031,0.01245784793,0.000724811358,0.008890976982,0.0002988870433,0.0001550687368,0.0005896005048,0.0005512042816,0.0005607562465,0.000490006828,0.0004898819912,0.000406436188,0.0002872859589,0.009516793961,0.0004565152544,0.00179068917,0.000253540583,0.0001865773622,0.004307760502,0.0002484658643,0.0001021581174,0.002812401091,7.921224613e-05,9.717246452e-05,0.004819195266,0.0007589232824,9.220375545e-05,0.0006698294168,0.0006151623409,0.0001192325156,0.0002981634488,0.0002971064502,0.0004841806108,0.000561567297,0.0001269064997,0.0002976761675,0.0004877613666,0.0005898013639,0.0002657770942,0.000264229356,0.0004075145178,0.0002931835813,0.00093211652,7.319206011e-05,0.001480154695,1.54548924607701
0.0,0.9,0.3776809532,0.3776578402,0.3775349374,0.00817635376,0.02072330592,0.004523044342,0.004274123691,0.003178773571,0.009370428574,0.00524556277,0.001904615886,0.01208823295,0.01047106824,0.02123688571,0.001698841481,0.001517793268,0.01795017485,0.02101169767,0.01583693228,0.009193979212,0.009196280956,0.009196034053,0.00108334499,0.01875165268,0.002097484606,0.0009461675053,0.0008940474749,0.0007961222838,0.002925063004,0.002924515716,0.02122938466,0.01523752478,0.02119307943,0.0005874042896,0.01579691689,0.01865705159,0.001096474759,0.0005093867932,0.0009734352823,0.01253303275,0.001490310805,0.00148195721,0.0003993144803,0.001482447267,0.000351389452,0.0009322676152,0.009544394058,0.001039173943,0.002828224694,0.003898057957,0.003899159547,0.003900378632,0.0002424569572,0.005091148279,0.0008902660515,0.0004458413435,0.01244363821,0.0007247979141,0.00889062259,0.0003992958739,0.000154896034,0.0006037981692,0.0005595687813,0.0005931222261,0.0004898037711,0.0004902343127,0.000414393854,0.0003228473149,0.009577718823,0.0005660467523,0.00187048117,0.0002692574837,0.000256079621,0.00433568104,0.0002936441031,0.0001162837182,0.002812297856,0.0001084206361,0.0001173597421,0.004822934696,0.0007582687935,9.214833651e-05,0.0006803192239,0.0006489109289,0.0001346930136,0.0003115294301,0.0003106363615,0.0005192647612,0.000567998011,0.000155477931,0.0003115644959,0.0005035471364,0.000608026162,0.0002758332364,0.0002772269611,0.0004313038104,0.0003004241883,0.0009815359835,7.365836951e-05,0.001661799044,1.55665412863132
0.0375,0.075,0.3864669111,0.3188498081,0.3188075647,4.905167267e-09,0.01488580232,0.00420064164,2.148625698e-09,0.002938787816,0.004527995593,3.823558102e-12,5.572715169e-10,0.008685773307,0.008573742802,3.965567628e-11,9.464266985e-10,8.401891882e-10,0.01469101835,1.682847511e-11,1.714506123e-09,0.009381261079,0.00755962403,0.007559367805,0.001065541842,1.463058049e-09,6.746324686e-12,0.0009590133343,4.134042885e-10,3.677999723e-10,0.002898039225,0.002898039341,3.995227129e-11,0.0002865227619,1.680966556e-11,0.0005466607433,1.692310074e-09,1.466102471e-09,7.290527646e-13,0.0003978255649,6.553768541e-13,5.54595654e-17,4.099001555e-12,1.619709829e-12,1.069558305e-10,1.598887273e-12,9.559196125e-11,5.216933076e-17,6.190095166e-15,5.008163795e-10,9.015688935e-15,0.001587454544,0.0007321725745,0.0007375169145,1.038779671e-10,9.620653204e-05,1.365094391e-10,1.302303302e-12,5.609431005e-17,0.0003389097638,0.0001669290347,1.159702814e-12,0.0001397061854,5.752968466e-14,2.256164323e-17,2.957760786e-11,0.0005014245045,0.0003001021901,9.119683298e-12,3.930825531e-16,6.610325882e-15,5.66577818e-20,2.123956925e-12,7.903468111e-20,2.898294187e-18,1.054478115e-15,1.621548374e-10,4.448625714e-14,0.0001126839769,6.671304811e-20,5.454259373e-11,0.0001955520031,0.0004876942341,8.918375422e-05,1.052012783e-13,5.71849382e-11,3.523443643e-28,7.831219864e-13,3.105267723e-13,1.033290618e-12,1.756685558e-22,7.089048314e-11,3.091174774e-13,6.808524144e-11,5.613882165e-14,7.00785817e-13,2.748980625e-13,2.816889833e-20,7.449691604e-19,2.813051668e-17,5.658883243e-05,5.238914055e-15,1.1217220845496663
0.0375,0.11249999999999999,0.386466933,0.3756336798,0.3756316029,3.381008382e-08,0.01934697405,0.004200641905,1.472111085e-08,0.002938787911,0.006999651887,1.915889669e-10,3.796498106e-09,0.01128708583,0.00960536344,6.858648077e-10,6.472141029e-09,5.711788358e-09,0.01646200318,2.840416333e-10,2.308635808e-08,0.009381261713,0.009089798516,0.009089761487,0.001065544245,1.923675823e-08,2.691792441e-10,0.0009590132296,2.823273942e-09,2.527758477e-09,0.002898039729,0.002898039091,6.945381555e-10,0.001295057933,2.889338454e-10,0.0005466605167,2.328271973e-08,1.90441439e-08,3.687458221e-11,0.0003978250237,3.289325131e-11,1.011905959e-14,3.227050072e-11,1.557511449e-11,7.296231551e-10,1.557940231e-11,6.431774859e-10,2.244866701e-15,8.90594966e-13,6.364261655e-09,9.966052675e-13,0.003131865884,0.002351482453,0.002358732236,7.108899702e-10,0.000431066143,1.326557105e-09,5.207035347e-11,1.040438452e-14,0.0005241267539,0.0007507954997,4.608091278e-11,0.00013970591,9.715172919e-13,9.325314457e-16,3.369567992e-10,0.0005014245119,0.0004242397593,1.626338193e-10,2.307725504e-14,8.672158747e-13,2.264309601e-17,4.107468229e-11,1.788391377e-17,2.282035076e-16,1.137902008e-13,1.128753524e-09,3.510224646e-13,0.0003540654984,3.704956685e-18,3.714334847e-10,0.0006062593361,0.0006476873582,8.918373119e-05,1.71145519e-12,4.750883721e-10,9.547129942e-25,6.199490198e-12,3.009849123e-12,1.135352289e-11,5.796537105e-20,4.955499343e-10,2.986012628e-12,5.923622429e-10,9.563232978e-13,5.490948561e-12,2.649964238e-12,1.570474064e-18,6.205655923e-17,8.701252114e-15,5.658886321e-05,5.935538036e-13,1.258561119900585
0.0375,0.15,0.3864668676,0.3847337848,0.3847377634,1.949774706e-07,0.02055095109,0.004200641981,8.577599881e-08,0.002938788026,0.008265383588,5.733298293e-09,2.197142327e-08,0.01199089568,0.009715015711,5.426932219e-09,3.754532887e-08,3.325197719e-08,0.01665041119,2.258532605e-09,1.641826851e-07,0.009381264478,0.009334698679,0.00933472825,0.001065544958,1.314321763e-07,7.635739129e-09,0.0009590132486,1.645815854e-08,1.448288936e-08,0.002898039276,0.002898039559,5.435271917e-09,0.002570997623,2.248517348e-09,0.0005466601849,1.626681064e-07,1.31943812e-07,1.11101897e-09,0.0003978256925,1.002992964e-09,5.049034746e-13,1.978545962e-10,9.995111081e-11,4.246881592e-09,1.007476719e-10,3.771411569e-09,7.651337739e-14,3.988278266e-11,4.786514727e-08,4.246873038e-11,0.003698069883,0.003358524136,0.00334482832,4.136267101e-09,0.000863718557,8.416073408e-09,1.46348451e-09,5.147982399e-13,0.0006189991583,0.001504145426,1.298840673e-09,0.000139705958,7.28905866e-12,3.13273004e-14,2.296405081e-09,0.0005014244215,0.0004718174008,1.325841459e-09,7.409298002e-13,3.959883192e-11,4.197040877e-15,3.34679633e-10,1.119254808e-15,9.078448528e-15,4.54754469e-12,6.537184709e-09,2.139935765e-12,0.0005878636767,1.344491566e-16,2.166121374e-09,0.001006949118,0.0006908187803,8.918381923e-05,1.309311454e-11,2.896681298e-09,4.451152923e-22,3.809850747e-11,1.911271784e-11,7.611750738e-11,1.118600685e-17,2.858702812e-09,1.907963431e-11,3.600318155e-09,7.202315886e-12,3.363651255e-11,1.715147503e-11,5.86214395e-17,2.454908367e-15,1.513340529e-12,5.658888549e-05,2.399757311e-11,1.2865710720970587
