6.291388445e-06,5.873093236e-06,5.873019058e-06,5.857546334e-06,5.889873846e-06,5.835410156e-06,5.758939561e-06,5.632170311e-06,5.412078696e-06,5.14602865e-06,4.827530189e-06,4.525153889e-06,4.300795795e-06,4.18090476e-06,4.143251637e-06,4.183219422e-06,4.318146944e-06,4.529183413e-06,4.899409139e-06,5.390666304e-06,5.840287469e-06,3.759799149e-06,1.780021726e-06,1.019732604e-06,3.441253056e-07
5.955464409e-06,6.030611801e-06,6.020072265e-06,6.009985105e-06,6.050618429e-06,6.008401923e-06,5.932286255e-06,5.775313049e-06,5.517217693e-06,5.185929335e-06,4.775781801e-06,4.37470567e-06,3.994301717e-06,3.698975952e-06,3.463774173e-06,3.275110497e-06,3.095514988e-06,2.918312508e-06,2.72669491e-06,2.488972114e-06,2.144827442e-06,1.618862211e-06,1.184621832e-06,8.235853589e-07,4.339164659e-07
5.952308213e-06,6.017606682e-06,6.018477342e-06,6.013265738e-06,6.01171472e-06,5.992694468e-06,5.922354373e-06,5.760927409e-06,5.514419834e-06,5.173847609e-06,4.773477287e-06,4.36878991e-06,3.993347852e-06,3.700899204e-06,3.461773194e-06,3.265359603e-06,3.094817862e-06,2.921804072e-06,2.725439342e-06,2.484104815e-06,2.145093386e-06,1.615787527e-06,1.18119396e-06,8.200771446e-07,4.308359769e-07
2.445890046e-05,2.481616255e-05,2.479825249e-05,2.481112076e-05,2.48014332e-05,2.473080316e-05,2.438302031e-05,2.381502897e-05,2.280623801e-05,2.145801107e-05,1.983246985e-05,1.818153018e-05,1.669439543e-05,1.544787498e-05,1.444731097e-05,1.367343112e-05,1.29334108e-05,1.205095066e-05,1.110910032e-05,9.705996486e-06,7.296175747e-06,3.43743876e-06,1.665797575e-06,8.496032687e-07,2.500744484e-07
1.316587717e-05,1.327199697e-05,1.3368686e-05,1.329441734e-05,1.334282588e-05,1.328809834e-05,1.310753896e-05,1.283956643e-05,1.232444714e-05,1.167589002e-05,1.080835335e-05,9.893924388e-06,9.196854014e-06,8.538828112e-06,7.973458475e-06,7.490615438e-06,7.055356612e-06,6.539362529e-06,5.955698447e-06,5.115415708e-06,3.521096622e-06,1.119746952e-06,4.644861994e-07,2.506554294e-07,7.966285363e-08
0.0001131753666,0.000114137997,0.0001143587647,0.0001142801241,0.0001151062176,0.0001140144963,0.000112975715,0.0001104952188,0.0001057498418,9.992546832e-05,9.290945062e-05,8.598150315e-05,7.907235814e-05,7.321444399e-05,6.76316078e-05,6.322639768e-05,5.843671002e-05,5.367822295e-05,4.672217304e-05,3.770756029e-05,2.365405266e-05,6.231795739e-06,2.37675361e-06,1.231311241e-06,3.617009225e-07
2.648438215e-05,2.683869014e-05,2.680505528e-05,2.679144297e-05,2.684297349e-05,2.665910579e-05,2.644444925e-05,2.584627772e-05,2.482813933e-05,2.35880844e-05,2.203670997e-05,2.056479417e-05,1.915287775e-05,1.814654082e-05,1.738818026e-05,1.68168339e-05,1.625979663e-05,1.56642755e-05,1.484663106e-05,1.312060616e-05,9.150556502e-06,2.289442016e-06,8.647228863e-07,5.868037779e-07,3.052116205e-07
4.782565123e-05,4.437405155e-05,4.471155831e-05,4.439479048e-05,4.448877064e-05,4.459267166e-05,4.392824459e-05,4.282076056e-05,4.110412557e-05,3.895772636e-05,3.57997384e-05,3.334273651e-05,3.006157413e-05,2.774254826e-05,2.540635845e-05,2.347301533e-05,2.134782557e-05,1.924181512e-05,1.640909688e-05,1.263353275e-05,7.467599638e-06,1.731955622e-06,6.743205403e-07,3.63342794e-07,1.175418508e-07
8.978467947e-05,9.092083931e-05,9.12954745e-05,9.068637603e-05,9.1169408e-05,9.09492e-05,8.944784605e-05,8.780795755e-05,8.40886501e-05,7.974381299e-05,7.439298027e-05,6.761871369e-05,6.193979027e-05,5.658688525e-05,5.193892903e-05,4.758286897e-05,4.301041632e-05,3.820539898e-05,3.1906856e-05,2.411216116e-05,1.266104814e-05,2.006150501e-06,7.597636088e-07,5.190821975e-07,2.715201675e-07
7.510861051e-05,7.61130468e-05,7.564976334e-05,7.630402352e-05,7.622285778e-05,7.616150063e-05,7.502524346e-05,7.331739894e-05,7.043348537e-05,6.65006895e-05,6.247414641e-05,5.805655997e-05,5.436750143e-05,5.129841372e-05,4.881973828e-05,4.625374896e-05,4.380219931e-05,4.08905765e-05,3.622620328e-05,2.773626991e-05,1.336193251e-05,6.245145925e-07,5.915682291e-08,3.777387639e-08,1.803921004e-08
1.716157294e-05,1.741250979e-05,1.741279347e-05,1.740050298e-05,1.738425933e-05,1.735376481e-05,1.716467514e-05,1.673096461e-05,1.610413088e-05,1.525582397e-05,1.423678231e-05,1.323662976e-05,1.234512894e-05,1.166028011e-05,1.118241204e-05,1.086925363e-05,1.063051698e-05,1.045079032e-05,1.025386769e-05,9.928897424e-06,8.857248952e-06,5.479297956e-06,3.874754902e-06,2.977752017e-06,1.770336722e-06
0.000171481055,0.0001706198538,0.0001648055163,0.0001540374133,0.0001335677646,0.0001029964987,7.066275531e-05,4.726330036e-05,3.21622989e-05,2.219620917e-05,1.58747143e-05,1.15848663e-05,8.819467203e-06,6.825298079e-06,5.432637791e-06,4.309331473e-06,3.386938701e-06,2.569149887e-06,1.829703223e-06,1.145116721e-06,5.429144215e-07,1.950815406e-07,1.80500381e-07,1.186129707e-07,5.337231475e-08
1.260628075e-05,1.280969755e-05,1.279516389e-05,1.278141894e-05,1.281524744e-05,1.268662003e-05,1.258057218e-05,1.230328757e-05,1.182307967e-05,1.122441711e-05,1.04845015e-05,9.776165876e-06,9.132861643e-06,8.728083851e-06,8.353910689e-06,8.229982927e-06,8.118161094e-06,8.042304923e-06,7.966603462e-06,7.746984522e-06,6.826103489e-06,3.344397772e-06,1.446989025e-06,7.825457304e-07,2.498847444e-07
1.2476253e-05,1.280845659e-05,1.275953095e-05,1.276304045e-05,1.273107149e-05,1.262687518e-05,1.23972634e-05,1.182072435e-05,1.100498266e-05,9.973621696e-06,8.637241681e-06,7.408110576e-06,6.292513898e-06,5.404269438e-06,4.676449774e-06,4.057369812e-06,3.51518175e-06,2.923538957e-06,2.290108249e-06,1.577410075e-06,7.841941674e-07,1.921547948e-07,8.202912084e-08,3.939745295e-08,1.073237972e-08
0.0001131824997,0.000114628998,0.0001141770137,0.0001147069147,0.0001143319206,0.0001143998836,0.0001130277445,0.0001093467244,0.0001051844303,9.807604359e-05,8.956449118e-05,8.020474051e-05,6.988607035e-05,6.074388062e-05,5.208540919e-05,4.403900628e-05,3.62808234e-05,2.778076345e-05,1.969980778e-05,1.134365662e-05,3.965377067e-06,3.762542417e-07,1.079484508e-07,6.539844693e-08,2.94575454e-08
2.541859601e-05,2.577206054e-05,2.58236835e-05,2.5646756e-05,2.566775187e-05,2.565945687e-05,2.536847826e-05,2.461794957e-05,2.375665784e-05,2.239628662e-05,2.078104145e-05,1.910795786e-05,1.754629092e-05,1.633192094e-05,1.530922822e-05,1.452405958e-05,1.365911881e-05,1.274796138e-05,1.163352757e-05,9.892071944e-06,6.956892799e-06,2.819722135e-06,1.406642259e-06,7.710247791e-07,2.507302598e-07
5.242771863e-05,5.337999363e-05,5.33023663e-05,5.300927562e-05,5.322298709e-05,5.305775375e-05,5.258896285e-05,5.146077754e-05,4.912490242e-05,4.626767089e-05,4.288485088e-05,3.929265247e-05,3.573286537e-05,3.286655452e-05,3.067891368e-05,2.83589512e-05,2.637167189e-05,2.396212343e-05,2.137518583e-05,1.802192976e-05,1.3090883e-05,6.557574844e-06,3.294306594e-06,1.654038025e-06,4.821002356e-07
2.570339705e-05,2.560947725e-05,2.524400334e-05,2.370110075e-05,2.076721676e-05,1.614032159e-05,1.105994266e-05,7.290247266e-06,4.824124582e-06,3.274692244e-06,2.258079637e-06,1.628545111e-06,1.230991565e-06,9.998954159e-07,8.391980224e-07,7.322220635e-07,6.528849518e-07,5.915541914e-07,5.377391451e-07,4.948559146e-07,4.794171169e-07,6.416010121e-07,9.363639294e-07,6.961077712e-07,3.767279989e-07
2.588704023e-05,2.423941502e-05,2.409457998e-05,2.41741879e-05,2.414364182e-05,2.403176406e-05,2.378927209e-05,2.31440459e-05,2.229989253e-05,2.107356328e-05,1.970829039e-05,1.846655348e-05,1.731616352e-05,1.644383092e-05,1.573399844e-05,1.527409706e-05,1.492565744e-05,1.449723416e-05,1.397940417e-05,1.304217752e-05,1.060980435e-05,4.597595401e-06,2.184783847e-06,1.220674397e-06,4.060818874e-07
0.0004407118935,0.0004435253913,0.0004350996333,0.000411907358,0.0003611688787,0.0002795982157,0.0001928563038,0.0001276318754,8.534146045e-05,5.760652458e-05,3.95645151e-05,2.784596234e-05,2.023742497e-05,1.524972856e-05,1.171203478e-05,9.028627656e-06,6.9158215e-06,5.041500432e-06,3.442414636e-06,2.008899162e-06,8.528583155e-07,2.776699308e-07,2.497327088e-07,1.537651859e-07,6.552478221e-08
0.0001545381632,0.0001558840209,0.0001564193101,0.0001562896094,0.0001550264631,0.0001555469682,0.0001535499348,0.0001503383443,0.0001442881138,0.0001362944458,0.000127410683,0.0001161903796,0.0001052647341,9.672207017e-05,8.727873542e-05,7.987114262e-05,7.136084783e-05,6.166396244e-05,5.121533203e-05,3.70525443e-05,1.883017076e-05,3.270674177e-06,1.180113606e-06,6.24696144e-07,1.899259643e-07
9.688395226e-06,8.984880763e-06,8.952737368e-06,9.009520015e-06,8.984886162e-06,8.905974621e-06,8.812042061e-06,8.585491822e-06,8.276832914e-06,7.797834463e-06,7.248363086e-06,6.706482059e-06,6.199375988e-06,5.873126773e-06,5.582032762e-06,5.445669346e-06,5.279238374e-06,5.166927973e-06,5.012629489e-06,4.644378399e-06,3.784060726e-06,1.935567121e-06,1.063868625e-06,6.126254349e-07,2.083591487e-07
2.446579785e-05,2.463326794e-05,2.481952513e-05,2.461688461e-05,2.48359885e-05,2.465224091e-05,2.441830771e-05,2.382139116e-05,2.289646648e-05,2.172564591e-05,2.012355909e-05,1.857116544e-05,1.710690948e-05,1.577971149e-05,1.483080546e-05,1.365069484e-05,1.265654107e-05,1.128872838e-05,9.741266458e-06,7.502331719e-06,3.996586949e-06,6.800153105e-07,2.466170284e-07,1.330168573e-07,4.312256878e-08
8.750024665e-05,8.884635776e-05,8.882565741e-05,8.874719222e-05,8.85983478e-05,8.838921582e-05,8.73501907e-05,8.535434266e-05,8.214515073e-05,7.7923115e-05,7.262053448e-05,6.661627101e-05,6.108801544e-05,5.588324111e-05,5.103168781e-05,4.603519346e-05,4.097184042e-05,3.509840773e-05,2.829315147e-05,2.00807684e-05,1.080075591e-05,3.491494208e-06,1.80293195e-06,1.120600905e-06,5.074777664e-07
2.99754838e-06,3.574808437e-06,3.583242152e-06,3.584577808e-06,3.582973125e-06,3.57362754e-06,3.538766546e-06,3.460140916e-06,3.328500157e-06,3.131356499e-06,2.869619865e-06,2.564752621e-06,2.244462371e-06,1.926809961e-06,1.61627044e-06,1.313497694e-06,1.018857681e-06,7.354194863e-07,4.72018398e-07,2.449989887e-07,8.27058425e-08,1.759020287e-08,9.880165042e-09,7.152730744e-09,4.892976524e-09
6.173410879e-06,6.233503587e-06,6.217724079e-06,6.228364038e-06,6.222692106e-06,6.210357751e-06,6.121044459e-06,5.970056687e-06,5.732537299e-06,5.415348343e-06,5.019783091e-06,4.648314935e-06,4.315249243e-06,4.066264816e-06,3.889535596e-06,3.753497952e-06,3.655148388e-06,3.60708206e-06,3.536354248e-06,3.424847069e-06,3.171519869e-06,2.28981641e-06,1.35416207e-06,7.169012894e-07,2.20153502e-07
1.218693503e-05,1.234268568e-05,1.233527827e-05,1.231666083e-05,1.231426082e-05,1.230901936e-05,1.221610433e-05,1.188626782e-05,1.14073667e-05,1.081388733e-05,1.008856457e-05,9.234384314e-06,8.500028224e-06,7.718101289e-06,7.075790117e-06,6.410497095e-06,5.663304366e-06,4.834341509e-06,3.820558404e-06,2.572901157e-06,1.121225391e-06,1.272722184e-07,3.585155275e-08,2.247715571e-08,1.070945966e-08
2.233775768e-05,2.263630184e-05,2.273418949e-05,2.261365798e-05,2.265241226e-05,2.270550989e-05,2.238291386e-05,2.180469012e-05,2.102931869e-05,1.992472731e-05,1.866010818e-05,1.731647536e-05,1.622700185e-05,1.534429073e-05,1.476057347e-05,1.42707998e-05,1.3814965e-05,1.33500728e-05,1.271568676e-05,1.138791881e-05,8.525392337e-06,2.717673974e-06,9.189773148e-07,4.715230699e-07,1.431673438e-07
0.0005462095497,0.000529296692,0.0004803489376,0.0003963218087,0.0002805349203,0.0001634846957,8.136766828e-05,3.934525027e-05,1.969023825e-05,1.037524346e-05,5.806918656e-06,3.49361999e-06,2.264929436e-06,1.567095355e-06,1.139044652e-06,8.514593079e-07,6.405371841e-07,4.763461951e-07,3.430817551e-07,2.344323253e-07,1.550071967e-07,2.002897649e-07,5.321647049e-07,4.896458985e-07,4.070639381e-07
4.782808873e-05,4.861105431e-05,4.858361003e-05,4.824865811e-05,4.846193595e-05,4.798642784e-05,4.712888927e-05,4.515784483e-05,4.199142637e-05,3.836674673e-05,3.425700355e-05,2.996878139e-05,2.619557212e-05,2.303870876e-05,2.029629699e-05,1.778851553e-05,1.537148947e-05,1.300606372e-05,1.054510071e-05,7.88036293e-06,5.064676441e-06,2.628551213e-06,1.674797416e-06,1.076513346e-06,5.157943794e-07
1.594471233e-05,1.481488193e-05,1.480185029e-05,1.480215109e-05,1.476829119e-05,1.4755183e-05,1.455191241e-05,1.421302944e-05,1.367444485e-05,1.293807466e-05,1.213052331e-05,1.129989225e-05,1.061962543e-05,1.016716183e-05,9.887443249e-06,9.805413177e-06,9.827399607e-06,9.939508076e-06,1.013882452e-05,1.034573282e-05,1.002897482e-05,7.127020238e-06,5.0856771e-06,3.81372798e-06,2.202136927e-06
2.962225909e-06,2.990730755e-06,3.009463526e-06,3.005656436e-06,2.985148845e-06,2.99817032e-06,2.955875314e-06,2.882771202e-06,2.772072001e-06,2.625956691e-06,2.465038306e-06,2.294662526e-06,2.137505641e-06,2.03150378e-06,1.959662676e-06,1.919182284e-06,1.911992784e-06,1.912170075e-06,1.936671024e-06,1.982946347e-06,2.04325984e-06,1.951937512e-06,1.603700792e-06,1.203920596e-06,6.928497244e-07
7.29319864e-05,7.386261903e-05,7.408610918e-05,7.430638384e-05,7.328866667e-05,7.397056714e-05,7.310446211e-05,7.05658648e-05,6.830818299e-05,6.353487538e-05,5.852664848e-05,5.315832201e-05,4.84087186e-05,4.458963039e-05,4.136138731e-05,3.852710661e-05,3.567424e-05,3.28873247e-05,2.920762008e-05,2.456003543e-05,1.718327669e-05,7.475123249e-06,3.706343211e-06,1.960965556e-06,6.058000206e-07
2.678468694e-05,2.718923399e-05,2.715675405e-05,2.722574946e-05,2.723314384e-05,2.698436927e-05,2.68916469e-05,2.608819097e-05,2.531537298e-05,2.386552021e-05,2.22287735e-05,2.037508666e-05,1.878382089e-05,1.703026217e-05,1.549928973e-05,1.407710998e-05,1.255993382e-05,1.086044938e-05,8.988134107e-06,6.67614376e-06,3.755763626e-06,9.663436876e-07,3.766431042e-07,1.899931776e-07,5.624178536e-08
9.131633263e-06,9.920997779e-06,9.963609723e-06,9.97151733e-06,9.968074568e-06,9.943422461e-06,9.853238346e-06,9.65800215e-06,9.339527684e-06,8.881912857e-06,8.322326841e-06,7.749104601e-06,7.252084793e-06,6.87313805e-06,6.60639125e-06,6.416136257e-06,6.269958996e-06,6.147920197e-06,6.025028614e-06,5.867147063e-06,5.60109311e-06,5.253545e-06,5.157026277e-06,4.954619503e-06,4.708879384e-06
2.395930389e-05,2.421638362e-05,2.421877309e-05,2.422448742e-05,2.425101343e-05,2.415942376e-05,2.389702225e-05,2.328397464e-05,2.244010569e-05,2.121695913e-05,1.98325498e-05,1.834919969e-05,1.709480338e-05,1.617772021e-05,1.550445791e-05,1.508613761e-05,1.481215893e-05,1.461777261e-05,1.444548152e-05,1.419525328e-05,1.34342508e-05,1.049116507e-05,7.852897234e-06,5.8028761e-06,3.284811835e-06
0.0002135376537,0.0002173003824,0.0002173142747,0.0002177017334,0.0002172818316,0.0002159785844,0.0002116093026,0.0002013755132,0.0001868566022,0.0001679919456,0.0001463154929,0.0001241988076,0.0001048153593,8.895655023e-05,7.589614694e-05,6.486052081e-05,5.467552492e-05,4.431080893e-05,3.346564738e-05,2.166365937e-05,9.399128552e-06,1.632143886e-06,6.882065956e-07,4.101374525e-07,1.771422591e-07
3.583419355e-05,3.331289065e-05,3.329796709e-05,3.321497331e-05,3.332676648e-05,3.32245538e-05,3.278427998e-05,3.191552566e-05,3.077235704e-05,2.917332853e-05,2.751265145e-05,2.573395001e-05,2.428927568e-05,2.34859985e-05,2.316678757e-05,2.30176906e-05,2.33817604e-05,2.392335688e-05,2.448267738e-05,2.461175639e-05,2.163404443e-05,8.245586164e-06,3.976938233e-06,2.97379094e-06,1.702747026e-06
0.0005462773686,0.0005291045998,0.0004804076591,0.0003972053069,0.000281722838,0.0001629897289,8.140734342e-05,3.935654641e-05,1.970255093e-05,1.037588787e-05,5.820902669e-06,3.507355395e-06,2.274517681e-06,1.576751162e-06,1.146830986e-06,8.577684751e-07,6.463560688e-07,4.801690858e-07,3.458714849e-07,2.362047158e-07,1.558885838e-07,2.007108403e-07,5.323928828e-07,4.898431224e-07,4.072346e-07
5.904798077e-05,5.944434658e-05,5.992616141e-05,5.977812057e-05,5.957861895e-05,5.937059992e-05,5.865082163e-05,5.764572911e-05,5.544910828e-05,5.268979587e-05,4.932739776e-05,4.572126784e-05,4.277384743e-05,4.029407347e-05,3.829056347e-05,3.648341806e-05,3.462300592e-05,3.203530596e-05,2.85792439e-05,2.236975091e-05,1.167279681e-05,9.253410704e-07,1.193073365e-07,5.774888036e-08,1.613641081e-08
0.000174252497,0.0001740486556,0.0001685427531,0.0001581775611,0.0001379374448,0.0001064606771,7.340562134e-05,4.949206783e-05,3.380901105e-05,2.362285256e-05,1.705777341e-05,1.270950313e-05,9.859243291e-06,7.873104455e-06,6.457016259e-06,5.362292176e-06,4.478206961e-06,3.680293795e-06,2.938439533e-06,2.23124697e-06,1.565345252e-06,1.29567471e-06,1.572733278e-06,1.083920088e-06,5.248865124e-07
1.214408884e-05,1.128556621e-05,1.129382324e-05,1.13005728e-05,1.128712808e-05,1.123681021e-05,1.112726313e-05,1.083137574e-05,1.04151864e-05,9.864515756e-06,9.224729957e-06,8.615333374e-06,8.119767194e-06,7.787464021e-06,7.631024702e-06,7.605525588e-06,7.725996043e-06,7.918161691e-06,8.258176399e-06,8.640459922e-06,8.670041173e-06,5.956932532e-06,3.474390667e-06,2.025643287e-06,7.098037417e-07
2.687414678e-05,2.757326581e-05,2.729427974e-05,2.749865538e-05,2.739364546e-05,2.752449346e-05,2.70102643e-05,2.642080946e-05,2.493154545e-05,2.30882853e-05,2.108469131e-05,1.902502934e-05,1.720525413e-05,1.565073964e-05,1.436736421e-05,1.311664987e-05,1.195485608e-05,1.065298042e-05,9.170187391e-06,7.186825112e-06,4.395447639e-06,1.558144173e-06,6.287670839e-07,2.431279122e-07,4.043630787e-08
7.075825074e-05,7.165784674e-05,7.127694296e-05,7.17092088e-05,7.213519269e-05,7.119169458e-05,7.074806757e-05,6.898669201e-05,6.634553759e-05,6.307388687e-05,5.832320545e-05,5.295289426e-05,4.823022314e-05,4.445385566e-05,4.002603399e-05,3.6195529e-05,3.22122587e-05,2.816272662e-05,2.28790998e-05,1.625238601e-05,7.913484674e-06,1.534832709e-06,6.356742951e-07,3.319847085e-07,9.592188166e-08
2.588611334e-05,2.618972891e-05,2.618245699e-05,2.622050888e-05,2.622134236e-05,2.608446723e-05,2.579420423e-05,2.521229477e-05,2.43169776e-05,2.309971155e-05,2.159849437e-05,1.995458234e-05,1.851054333e-05,1.732112486e-05,1.638293715e-05,1.552229985e-05,1.477688627e-05,1.398515326e-05,1.28834981e-05,1.130172012e-05,8.177217734e-06,3.110843005e-06,1.460181489e-06,8.044212182e-07,2.653732485e-07
1.253563158e-05,1.272471292e-05,1.263163737e-05,1.27369205e-05,1.272082897e-05,1.268241851e-05,1.248669999e-05,1.217747321e-05,1.166091327e-05,1.097069755e-05,1.010348307e-05,9.100805417e-06,8.07029949e-06,7.143989089e-06,6.223398982e-06,5.352777973e-06,4.470167113e-06,3.514233334e-06,2.561754127e-06,1.52569918e-06,5.738806212e-07,6.806864707e-08,2.509320662e-08,1.617210469e-08,7.886948829e-09
2.583861183e-05,2.628196529e-05,2.625099409e-05,2.629285208e-05,2.616960095e-05,2.611263726e-05,2.594440461e-05,2.528107538e-05,2.42220703e-05,2.320667186e-05,2.141501558e-05,1.976854514e-05,1.814342163e-05,1.689227914e-05,1.579420541e-05,1.473350348e-05,1.36755073e-05,1.263002421e-05,1.123542843e-05,9.200168055e-06,5.87177246e-06,1.611284477e-06,6.720174947e-07,3.701917531e-07,1.221907261e-07
2.77383325e-06,2.585361332e-06,2.584907854e-06,2.578020858e-06,2.589217535e-06,2.579926542e-06,2.537414862e-06,2.454615065e-06,2.359169088e-06,2.212450677e-06,2.046801434e-06,1.891062004e-06,1.757594804e-06,1.660716767e-06,1.609482337e-06,1.582584926e-06,1.579026025e-06,1.593221847e-06,1.628830157e-06,1.686080903e-06,1.725150199e-06,1.45532381e-06,9.074062654e-07,4.912638892e-07,1.566093569e-07
9.303615274e-05,9.472248174e-05,9.479695591e-05,9.443938087e-05,9.489594647e-05,9.406742026e-05,9.287087321e-05,9.057371315e-05,8.731648204e-05,8.198290323e-05,7.559643716e-05,6.854474289e-05,6.203879787e-05,5.647043487e-05,5.187122336e-05,4.802163032e-05,4.409622951e-05,4.021854163e-05,3.604933965e-05,3.079984018e-05,2.343951048e-05,1.332965071e-05,8.71683861e-06,5.99160209e-06,3.061293875e-06
2.918698791e-06,2.726637152e-06,2.713033798e-06,2.712766797e-06,2.708322875e-06,2.700567147e-06,2.665466461e-06,2.587922379e-06,2.470511547e-06,2.314056177e-06,2.138371286e-06,1.948228324e-06,1.802565807e-06,1.681458112e-06,1.59606214e-06,1.533393849e-06,1.495371093e-06,1.460523899e-06,1.436155023e-06,1.413686843e-06,1.39170641e-06,1.287361425e-06,1.014414553e-06,7.29110766e-07,3.997473176e-07
1.076117039e-05,1.08980362e-05,1.093235663e-05,1.096136542e-05,1.086379357e-05,1.083620807e-05,1.076840415e-05,1.040509979e-05,9.883560474e-06,9.20771194e-06,8.444863465e-06,7.697834499e-06,7.064298434e-06,6.55043362e-06,6.179052977e-06,5.894456627e-06,5.643648335e-06,5.390463197e-06,5.10043917e-06,4.718261495e-06,4.040561343e-06,2.714056688e-06,1.532390819e-06,7.702437052e-07,2.209791594e-07
0.0001072617133,0.0001082510011,0.0001085495611,0.00010874872,0.0001083879203,0.0001078500756,0.0001067016196,0.0001039363825,9.89008265e-05,9.231713945e-05,8.326028058e-05,7.333507173e-05,6.335547405e-05,5.400282529e-05,4.5470904e-05,3.737321664e-05,2.959803266e-05,2.200144671e-05,1.463180339e-05,7.690450381e-06,2.375758529e-06,1.850091059e-07,5.015505006e-08,2.977402887e-08,1.310936114e-08
1.366944663e-05,1.355674415e-05,1.355049658e-05,1.357124803e-05,1.354639432e-05,1.339465287e-05,1.302979597e-05,1.219474397e-05,1.101363956e-05,9.503919968e-06,7.832462319e-06,6.324787389e-06,5.124990187e-06,4.262531725e-06,3.663081401e-06,3.233593129e-06,2.889387271e-06,2.603330928e-06,2.31695936e-06,2.006856994e-06,1.611746258e-06,1.177647835e-06,9.061142598e-07,5.932088438e-07,2.861558729e-07
7.628089579e-05,7.69770793e-05,7.71289623e-05,7.732930687e-05,7.657409253e-05,7.582644967e-05,7.398873518e-05,7.043400301e-05,6.581832127e-05,6.084505892e-05,5.518218724e-05,4.983108928e-05,4.515211917e-05,4.117925708e-05,3.781569826e-05,3.491621122e-05,3.219075596e-05,2.926637328e-05,2.618115993e-05,2.245169703e-05,1.769914488e-05,1.23229076e-05,8.77742363e-06,5.709419739e-06,2.744517357e-06
7.634068232e-05,7.755126719e-05,7.733524053e-05,7.749748562e-05,7.662383172e-05,7.593578684e-05,7.403684273e-05,7.005961532e-05,6.578852478e-05,6.088766689e-05,5.509924165e-05,4.984641844e-05,4.530929547e-05,4.118018723e-05,3.779926451e-05,3.49112653e-05,3.214327274e-05,2.928170248e-05,2.615312508e-05,2.246526928e-05,1.765423248e-05,1.230838851e-05,8.767480085e-06,5.695445935e-06,2.73304821e-06
7.369370053e-05,7.386979475e-05,7.426725001e-05,7.407462926e-05,7.351703056e-05,7.399496243e-05,7.300260499e-05,7.115395372e-05,6.848263178e-05,6.470128783e-05,6.031608016e-05,5.523550568e-05,5.129594097e-05,4.671676478e-05,4.288071333e-05,3.907598887e-05,3.442244401e-05,2.95050292e-05,2.397891746e-05,1.687092246e-05,7.963023635e-06,1.276101442e-06,4.732037767e-07,2.417238377e-07,6.837502927e-08
4.578716856e-05,4.675658674e-05,4.657334551e-05,4.693745086e-05,4.579895682e-05,4.666033172e-05,4.580925958e-05,4.509601298e-05,4.337833866e-05,4.109197937e-05,3.801712586e-05,3.484929224e-05,3.200070868e-05,2.873152205e-05,2.612941075e-05,2.311378725e-05,2.032795112e-05,1.718930496e-05,1.363652737e-05,9.558161642e-06,4.795962785e-06,1.047261773e-06,4.10024624e-07,2.112183252e-07,6.440715671e-08
2.900583745e-05,2.939214797e-05,2.93199366e-05,2.937721624e-05,2.937287505e-05,2.928461379e-05,2.897493628e-05,2.824822336e-05,2.710876927e-05,2.562333488e-05,2.378694279e-05,2.202395417e-05,2.029814154e-05,1.898458566e-05,1.797263829e-05,1.708796778e-05,1.631548563e-05,1.551576367e-05,1.448422595e-05,1.293943118e-05,9.941373954e-06,4.578914995e-06,2.298672231e-06,1.245024467e-06,3.848729594e-07
1.197173792e-05,1.213556751e-05,1.21038338e-05,1.215798053e-05,1.209767903e-05,1.209303941e-05,1.196479432e-05,1.163801629e-05,1.121832388e-05,1.061551807e-05,9.936568538e-06,9.262663125e-06,8.677315688e-06,8.230671669e-06,7.922628532e-06,7.760060911e-06,7.71542141e-06,7.7059073e-06,7.81047402e-06,7.913025139e-06,7.961462208e-06,6.951281854e-06,5.559100238e-06,4.267253985e-06,2.528546164e-06
3.45711543e-05,3.203031453e-05,3.203694801e-05,3.201475369e-05,3.211117914e-05,3.192427165e-05,3.162758316e-05,3.076485172e-05,2.967830847e-05,2.807436647e-05,2.642537454e-05,2.483466759e-05,2.353842997e-05,2.27974444e-05,2.270651421e-05,2.29340407e-05,2.351374094e-05,2.466988404e-05,2.584030174e-05,2.724404028e-05,2.575820758e-05,1.251286834e-05,6.19048821e-06,4.373136251e-06,2.331793133e-06
9.560851863e-06,9.71467158e-06,9.658377065e-06,9.611074096e-06,9.666534373e-06,9.695293779e-06,9.550317171e-06,9.321080071e-06,8.95025076e-06,8.492906879e-06,7.964824477e-06,7.38368115e-06,6.904238328e-06,6.536862817e-06,6.170353041e-06,5.995707281e-06,5.75589965e-06,5.400531461e-06,4.996397904e-06,4.14857709e-06,2.455267223e-06,3.826304003e-07,1.17128342e-07,6.059856934e-08,1.84549872e-08
0.0001083474056,0.0001098760263,0.0001106892464,0.0001103809367,0.0001096428862,0.0001086032652,0.0001077616043,0.0001052880507,9.959237744e-05,9.363737788e-05,8.474145092e-05,7.432514249e-05,6.429399423e-05,5.490143625e-05,4.587689551e-05,3.792546236e-05,2.975097008e-05,2.226745093e-05,1.47672982e-05,7.829558558e-06,2.358817683e-06,1.892371769e-07,5.109210028e-08,3.023187796e-08,1.330767916e-08
