0.2571428571428572,0.7071428571428572,0.02026622409,0.003592107211,0.001663640183,0.00537041837,0.01182645031,0.001239770367,0.0005231736093,0.001533914224,0.0006890358381,0.008710907928,0.008711411989,0.002177861511,0.002050725146,0.0003537050825,0.001852636801,0.0003206354542,0.001026814726,0.001053629171,0.0007955561747,0.0002360991189,0.001138635933,0.001096455272,0.0001004304223,0.0002750317174,0.000294041408,0.00013872597,0.0001982800342,0.0003609812612,8.574138363e-05,6.477682373e-05,6.80034228e-05,0.0003089009732,0.0001759018572,0.0002682632037,0.0003046359108,9.759549498e-05,0.0003728046516,9.475834052e-05,2.743644648e-05,0.0001528403284,3.040738698e-05,0.0001912476111,6.529626717e-05,7.253721189e-06,8.110367547e-05,0.000314016585,0.0001201034949,0.0002169270251,0.0002096869092,0.0001167725525,0.0001618094547,0.0001790569899,0.0002088549534,5.268065668e-05,5.686925604e-05,3.804704592e-05,1.985515099e-05,1.599322772e-05,0.0001087068212,3.502910383e-06,2.531186344e-05,4.260908847e-05,6.829633384e-05,6.581421117e-06,2.042850986e-05,2.985207711e-05,4.325331068e-05,9.61538648e-05,0.000114447738,1.521563383e-05,1.641502058e-05,1.057540954e-05,4.817380555e-05,0.0001023435836,7.89871205e-06,2.357846304e-06,1.821823407e-05,4.267295779e-05,6.471683435e-05,5.91879334e-05,1.813036148e-05,3.086421496e-06,6.725996793e-05,1.520644369e-05,1.772267044e-06,1.155423029e-05,7.468448607e-06,4.836688244e-05,5.849816572e-05,1.308352375e-05,3.658495338e-05,0.0002162823312,1.460513133e-05,1.428182626e-06,2.665252223e-05,5.143292551e-06,7.199365935e-05,5.142427669e-05,1.880482665e-05,1.810527118e-05,0.083357311193397
0.2571428571428572,0.7714285714285716,0.02026639321,0.008338060891,0.004158979785,0.01268514913,0.01182654384,0.004065048577,0.001605273714,0.004026727499,0.001605120849,0.00871147491,0.008711466833,0.002177826382,0.002050790026,0.001384440205,0.001852688434,0.0007946640437,0.002431823862,0.001053628669,0.001738228124,0.0007887337097,0.002488513699,0.002493137343,0.0003063428154,0.0006238993713,0.0007782185921,0.0002423410897,0.000266953833,0.0007639735409,0.000226687594,0.0001536684872,0.0002670191181,0.0007367157324,0.0002396475833,0.0002682687126,0.000438888648,0.0003416575057,0.001023394483,0.0004240484755,0.0001193521135,0.000331755894,0.0001464036276,0.0004163595771,0.0001393407511,6.333389117e-05,0.0001412759314,0.0005263834715,0.0001603085712,0.0004795961043,0.0004792773089,0.0001545665791,0.0003935296958,0.0002791988405,0.0004461367908,0.0001193003669,6.72905528e-05,8.95220419e-05,6.891450291e-05,2.646547316e-05,0.0001715217799,3.276174912e-05,4.69883096e-05,9.256876707e-05,0.0001914847231,3.123290276e-05,6.273550979e-05,0.0001449242484,0.0001637461816,9.615560293e-05,0.0001144436409,5.287188202e-05,4.330644369e-05,8.951105505e-05,0.0002287803394,0.0001391431018,3.650497249e-05,3.606456684e-05,0.0001097726535,9.962034612e-05,0.0001333870418,0.0001415557118,3.107461068e-05,1.811693231e-05,6.725715594e-05,5.211283377e-05,2.002882594e-05,3.716572815e-05,1.36820939e-05,0.0001016244077,8.497020477e-05,7.599926161e-05,0.000119670172,0.0002162736271,3.970378175e-05,1.584169193e-05,0.0001138234171,3.451749631e-05,0.0001964215726,0.0001108710559,6.541321266e-05,8.143792673e-05,0.12075983894177002
0.2571428571428572,0.8357142857142859,0.02026635796,0.01167258102,0.005992640262,0.01510344603,0.01182692702,0.006768015502,0.002474534071,0.005076088158,0.002242619861,0.008711628203,0.008711566812,0.002177917608,0.00205075532,0.002562237617,0.001852659434,0.001143096252,0.002899030244,0.001053620818,0.001777975086,0.00129594227,0.002699753358,0.002706997494,0.0004759585165,0.0006759848626,0.0009726327669,0.0002647644899,0.0002713247516,0.0008482422104,0.0003312413534,0.0001921576585,0.0004851543877,0.0007579648043,0.0002494055829,0.0002682654569,0.0004633721455,0.000385723613,0.001068086872,0.000515772519,0.0001912047904,0.0003389234983,0.0001840547829,0.0004323884105,0.0001502638103,0.0001240317763,0.0001541988045,0.0005753777424,0.0001610561179,0.0005212648046,0.0005212049426,0.0001580691813,0.0004514501029,0.0003010151404,0.0004963266834,0.0001306107233,6.864051804e-05,0.0001117554553,9.955647863e-05,2.831793524e-05,0.0001806664906,6.673190878e-05,5.31844578e-05,0.0001016690495,0.0002044355142,6.090734139e-05,8.563056891e-05,0.0001868584377,0.0001781985287,9.61538157e-05,0.0001144444712,7.540208787e-05,6.365852579e-05,0.0001342334381,0.000266465077,0.0001458321521,5.993359477e-05,8.563363833e-05,0.0001531151734,0.0001091778558,0.0001579687323,0.0001450134391,3.387042689e-05,3.667821806e-05,6.726045765e-05,6.133151415e-05,4.307278764e-05,4.81788344e-05,1.502775387e-05,0.0001261306493,9.016027464e-05,8.381762396e-05,0.0001360730071,0.0002162768006,4.913289763e-05,3.420206822e-05,0.0001179606721,4.621827334e-05,0.000206525982,0.000115326109,7.405762637e-05,9.884562948e-05,0.13891761599575003
0.2571428571428572,0.9,0.02026712431,0.01589595284,0.008374677451,0.0182750292,0.011826459,0.01038822048,0.003733122413,0.006536293631,0.003026194834,0.008711279414,0.008711269482,0.002177764069,0.002050735166,0.00412990667,0.001852562328,0.001589600174,0.003507700375,0.001053615058,0.001807098163,0.001948247989,0.002899724099,0.002907624119,0.0007142147223,0.000725522263,0.001259952494,0.0002932689196,0.0002745972543,0.0009272158216,0.0004700165492,0.0002280655539,0.0007863639714,0.0007571882661,0.0002565374307,0.0002682728321,0.0004940724998,0.0004189094531,0.001112028439,0.0006353467738,0.0002760582033,0.0003498393252,0.0002280927409,0.0004484004453,0.0001613846391,0.0002092478255,0.0001709238121,0.000641402241,0.0001633032808,0.0005584412225,0.0005546052839,0.0001591451465,0.0005101737603,0.0003247913944,0.0005358835396,0.0001395338809,6.835710194e-05,0.000133297117,0.0001289655693,2.957375461e-05,0.0001881391099,0.0001167959129,5.75735563e-05,0.0001112649952,0.0002119875765,0.0001093934253,0.0001081229265,0.0002381319677,0.0001914473042,9.61532479e-05,0.0001144456379,0.0001014377156,9.0500135e-05,0.000201611529,0.0003060517159,0.0001512812925,9.064017576e-05,0.0001575784488,0.0002028581274,0.000117836158,0.0001842515879,0.0001463407614,3.565669108e-05,7.047433274e-05,6.726072859e-05,7.046822828e-05,7.687025419e-05,6.723952758e-05,1.629588819e-05,0.000152735873,9.418248364e-05,9.332419631e-05,0.0001529557989,0.0002162709294,6.242413143e-05,6.323885346e-05,0.0001170558961,6.670343459e-05,0.0002104097772,0.000120079025,8.093629672e-05,0.0001212442902,0.16233286473721
0.32142857142857145,0.3857142857142858,0.01662782419,0.000129495461,5.686629249e-05,4.795909279e-05,0.009712160218,2.424620025e-05,1.481361147e-05,2.938120375e-05,2.491276223e-05,0.007444847894,0.007097692747,0.001774591226,0.001887002718,1.349858201e-05,0.001708076621,1.090852175e-05,9.22800553e-06,0.0009718992901,6.715686311e-07,4.592270891e-06,4.205719647e-06,2.380483837e-06,2.848759037e-06,5.974990128e-07,5.645133834e-06,1.783969854e-06,1.446191767e-06,4.249601167e-07,2.758400404e-06,6.830979894e-08,2.5818599e-06,3.922122428e-07,2.096064157e-06,0.000247019449,5.798279876e-06,4.581892992e-09,2.793816534e-07,8.823251625e-08,1.052132059e-08,1.29672439e-07,4.873058848e-08,2.964174295e-07,1.446812609e-07,8.213599588e-10,1.039898361e-06,5.764256307e-06,6.386896616e-07,8.027474514e-07,4.560007261e-07,8.277019262e-07,3.113362651e-07,2.199492551e-06,2.482127785e-07,1.149827589e-07,1.841408241e-07,3.99433246e-08,1.416275001e-08,4.60909898e-09,1.967438514e-06,3.597295049e-10,1.499859e-08,2.918581491e-08,1.961364474e-07,5.671853727e-09,1.814659642e-08,6.242725279e-08,3.899196404e-09,8.430014697e-05,0.0001056893325,6.950741795e-09,5.268817715e-07,1.979092012e-10,1.932735054e-09,1.224102965e-06,8.351552545e-09,8.551979867e-11,2.870910953e-10,8.472480362e-08,8.828910991e-07,7.48404723e-08,8.965897885e-09,4.376173536e-09,5.883858404e-05,3.383399507e-08,1.579145383e-10,9.881421552e-09,2.440475006e-09,4.237268791e-07,1.121514319e-06,5.987397268e-09,3.217839305e-08,0.000125137609,1.139630078e-07,2.276685859e-10,1.403003426e-09,3.800774777e-10,5.368373821e-08,1.425895986e-07,8.7800592e-10,1.704960824e-08,0.048265413405362334
0.32142857142857145,0.45000000000000007,0.01843287548,0.0003268231188,0.0001439385018,0.0002084323031,0.01076638479,8.040429173e-05,3.774397261e-05,8.531436608e-05,6.283643388e-05,0.007445076531,0.007434132786,0.001858384142,0.001886906713,2.892849362e-05,0.001708191719,2.763197677e-05,4.009241984e-05,0.0009718302866,6.474139334e-06,1.520708867e-05,2.428372892e-05,1.706649704e-05,7.267512958e-06,4.216762608e-06,1.637393619e-05,8.156611998e-06,9.931018215e-06,4.34311703e-06,6.95351821e-06,6.823933217e-07,5.556351205e-06,3.11907081e-06,1.254948204e-05,0.0002470206457,2.40823259e-05,9.817311548e-08,2.547159701e-06,6.401732079e-07,1.191167878e-07,1.234419498e-06,2.940755988e-07,2.245897206e-06,1.065545938e-06,1.063206376e-08,4.756573727e-06,2.235370113e-05,4.066837782e-06,4.669389083e-06,3.277063222e-06,5.746056654e-06,2.187497715e-06,1.195141517e-05,2.557983836e-06,8.142548396e-07,1.927399368e-06,3.980741866e-07,1.251051856e-07,7.741127673e-08,7.582645473e-06,4.675568978e-09,1.906834343e-07,2.817592583e-07,1.176314428e-06,5.162744238e-08,1.536223672e-07,3.124862497e-07,5.898674536e-08,8.428852837e-05,0.000105685546,7.299151359e-08,1.338079625e-06,4.576467736e-09,4.114587845e-08,7.300215358e-06,5.815365233e-08,1.410722875e-09,1.051560058e-08,6.320279536e-07,3.629405182e-06,6.038266562e-07,1.426014362e-07,2.759365401e-08,5.883230811e-05,1.995001849e-07,2.055443224e-09,9.091675305e-08,3.875959517e-08,2.062643038e-06,4.615815576e-06,4.5995463e-08,2.726765062e-07,0.0001685812114,5.106142765e-07,2.691076615e-09,2.697060669e-08,6.529406363e-09,4.830626884e-07,9.413615926e-07,1.886753023e-08,1.223901421e-07,0.0524828802706988
0.32142857142857145,0.5142857142857143,0.01858538909,0.0006050580183,0.0002658763826,0.0005201375448,0.01085604372,0.0001559432037,7.081348329e-05,0.0001767317805,0.0001156358353,0.007444015929,0.007444680288,0.001860996529,0.001886939103,4.816409029e-05,0.001708123126,5.121515903e-05,0.000100795126,0.0009718258608,2.956103054e-05,2.977439432e-05,7.868535905e-05,6.293010757e-05,1.360656902e-05,1.590111613e-05,3.392347168e-05,1.996059032e-05,2.774470186e-05,1.801022267e-05,1.298978305e-05,2.751587232e-06,9.25705476e-06,1.210779543e-05,3.251408572e-05,0.0002470172635,5.616406338e-05,8.869761889e-07,1.139868319e-05,2.522862629e-06,5.562341238e-07,5.668897552e-06,1.021434801e-06,8.752245361e-06,4.025106802e-06,6.502492364e-08,1.16603669e-05,5.194277197e-05,1.274021349e-05,1.513170102e-05,1.212009873e-05,1.618983118e-05,8.032095846e-06,2.981245057e-05,1.04742627e-05,3.052168828e-06,7.135991727e-06,1.595761389e-06,5.425482331e-07,4.977071819e-07,1.6564928e-05,2.863646385e-08,9.372570144e-07,1.329926239e-06,3.628081692e-06,1.964425746e-07,6.529614658e-07,1.002843454e-06,4.074284526e-07,8.429501635e-05,0.0001056821854,3.602661036e-07,2.492177285e-06,4.195243479e-08,3.622898281e-07,1.896601639e-05,2.147837251e-07,9.624399431e-09,1.022309343e-07,2.382413638e-06,8.321368562e-06,2.308262235e-06,7.817849591e-07,9.44840165e-08,5.884864865e-05,6.850533938e-07,1.272259955e-08,3.770178645e-07,2.272082926e-07,5.491345785e-06,1.080576243e-05,1.95093022e-07,1.173963754e-06,0.0001816314351,1.270821839e-06,1.37964422e-08,2.001342657e-07,4.302538748e-08,2.185875084e-06,3.134276155e-06,1.689455159e-07,4.849752458e-07,0.05430522236362205
0.32142857142857145,0.5785714285714286,0.01859319126,0.001013931176,0.0004521802554,0.001090002981,0.01086096816,0.0002739112962,0.000123832922,0.0003299028971,0.0001945075319,0.00744509338,0.007445017995,0.001861204908,0.001886935583,7.862884141e-05,0.001708086592,8.664719192e-05,0.0002093817151,0.0009718510768,9.226766179e-05,5.246450416e-05,0.0001929534276,0.0001698659608,2.363845635e-05,4.223023989e-05,6.325691903e-05,3.858942368e-05,5.762756529e-05,5.211277035e-05,2.209587168e-05,8.105410999e-06,1.511985594e-05,3.546835316e-05,6.107845269e-05,0.0002470245967,0.0001048116902,4.688858691e-06,3.591937765e-05,7.763253149e-06,1.921950885e-06,1.773958677e-05,2.802910319e-06,2.563280612e-05,1.080548102e-05,2.851027086e-07,2.256663784e-05,9.58941033e-05,3.021689657e-05,3.689880986e-05,3.242388471e-05,3.383174618e-05,2.271595283e-05,5.663769161e-05,3.032006406e-05,8.154551506e-06,1.724552736e-05,4.722871383e-06,1.774223115e-06,1.980425232e-06,3.079677999e-05,1.281131289e-07,3.199691423e-06,4.579681809e-06,8.977245548e-06,5.656190163e-07,2.071477675e-06,2.680031149e-06,2.0137459e-06,8.42947794e-05,0.0001056829911,1.282769757e-06,4.250001071e-06,2.557822021e-07,1.943998394e-06,3.589417756e-05,6.546381359e-07,5.188755821e-08,5.956769628e-07,6.486150277e-06,1.608193497e-05,6.893182218e-06,2.63817609e-06,2.650420818e-07,5.884291046e-05,1.798208491e-06,5.786982419e-08,1.140775422e-06,8.62473722e-07,1.163476151e-05,2.003793069e-05,6.463751114e-07,3.699930523e-06,0.0001848804288,2.699618513e-06,5.22897455e-08,1.003553048e-06,1.923411568e-07,6.94375291e-06,8.053627272e-06,9.20846601e-07,1.488938174e-06,0.057034169841398495
0.32142857142857145,0.6428571428571429,0.01859381242,0.001702461464,0.0007691934694,0.002162029562,0.01086118718,0.0004874617196,0.0002195611837,0.0006234581335,0.0003268379365,0.007445582297,0.007444771732,0.001861340046,0.001886843211,0.0001379839023,0.001708080271,0.0001476913886,0.0004165567657,0.0009718333235,0.0002511666189,9.406528526e-05,0.0004317295654,0.0004021054404,4.201361669e-05,0.0001000174649,0.0001195148305,6.85647777e-05,0.0001042597893,0.0001302643263,3.833418281e-05,2.155498551e-05,2.649337098e-05,9.504635827e-05,0.0001011122665,0.0002470242659,0.000172772316,2.023584523e-05,0.000102481571,2.30388369e-05,6.291238546e-06,4.812442406e-05,7.540398009e-06,6.557129243e-05,2.495674336e-05,1.199835055e-06,4.003405873e-05,0.0001635430336,6.05014294e-05,8.273965043e-05,7.666165713e-05,6.064719428e-05,5.661219338e-05,9.620219226e-05,7.576936259e-05,1.925474467e-05,3.283425463e-05,1.258042941e-05,5.387564766e-06,5.95212872e-06,5.382311088e-05,5.469573019e-07,9.065622961e-06,1.332309171e-05,2.1434627e-05,1.59049474e-06,5.879831721e-06,7.354941445e-06,8.546478961e-06,8.428914365e-05,0.0001056876358,4.003184105e-06,7.352790511e-06,1.377707303e-06,8.575298903e-06,5.903344733e-05,1.924084147e-06,2.736594233e-07,2.880983507e-06,1.545764797e-05,2.921116624e-05,1.833300605e-05,6.967137918e-06,7.557053245e-07,5.884291663e-05,4.494213803e-06,2.575643416e-07,3.190618431e-06,2.62630001e-06,2.228196046e-05,3.325001427e-05,2.227056078e-06,1.037140126e-05,0.0001853753626,5.549174885e-06,2.156582685e-07,4.446519031e-06,7.936322761e-07,1.987336823e-05,1.860297033e-05,3.844490203e-06,4.408929115e-06,0.0621492254508299
0.32142857142857145,0.7071428571428572,0.0185932696,0.003241927304,0.001509920294,0.004886349476,0.01086075901,0.001095280906,0.0004722456037,0.001401756412,0.0006213095218,0.007445294263,0.007444956195,0.001861260694,0.001886878362,0.0003169717444,0.001708136489,0.0002888731825,0.0009381756312,0.0009718493687,0.0007283386221,0.0002086706309,0.001044529364,0.001015315835,9.082087979e-05,0.0002533836297,0.0002697839121,0.0001264964223,0.00017653976,0.0003233995135,7.73778704e-05,5.978356251e-05,6.087363149e-05,0.0002856663711,0.00015750836,0.0002470180882,0.0002787518979,8.979984807e-05,0.0003443844931,8.766177416e-05,2.43177055e-05,0.0001396127121,2.76823867e-05,0.0001763786539,6.030302744e-05,6.686510606e-06,7.397560513e-05,0.0002873419589,0.0001098121581,0.0002010415427,0.0001932289974,0.0001037485265,0.000149109775,0.0001623014908,0.0001909002442,4.863923372e-05,5.155019859e-05,3.477952154e-05,1.81387953e-05,1.481257526e-05,9.81103149e-05,3.20686144e-06,2.310379862e-05,3.922456437e-05,6.207623442e-05,5.618748409e-06,1.870507737e-05,2.762133673e-05,3.998196069e-05,8.429270797e-05,0.0001056848546,1.40585423e-05,1.483425779e-05,9.838558747e-06,4.420645462e-05,9.19898569e-05,7.084421857e-06,2.185610761e-06,1.619136874e-05,3.922672956e-05,5.832200134e-05,5.41398048e-05,1.65711642e-05,2.72647476e-06,5.884231805e-05,1.398516732e-05,1.635492228e-06,1.007290208e-05,6.877170913e-06,4.43110188e-05,5.340898349e-05,1.189408494e-05,3.365588006e-05,0.0001854185469,1.333289775e-05,1.305832654e-06,2.444831302e-05,4.568980929e-06,6.578506187e-05,4.669458812e-05,1.736390878e-05,1.670327825e-05,0.07503498627505399
0.32142857142857145,0.7714285714285716,0.0185937637,0.007627592278,0.003810377259,0.01163346682,0.01086058252,0.003711024098,0.001456675922,0.003717479286,0.001465510356,0.007445349439,0.007445546786,0.001861267527,0.001886909869,0.001271518508,0.001708034744,0.000728516738,0.002232032966,0.0009718681756,0.001594236155,0.0007073808031,0.002302529363,0.002300697253,0.0002783745075,0.0005742856381,0.0007158198526,0.000221609771,0.0002372008699,0.0006968977387,0.0002074655364,0.0001405861305,0.0002435249704,0.0006813913662,0.0002173082322,0.0002470257536,0.0003984014254,0.0003162402447,0.000943544272,0.0003925021534,0.000109737831,0.0003086464155,0.0001355677503,0.0003779650014,0.0001289441739,5.822630577e-05,0.0001294105663,0.0004826183322,0.0001478605146,0.0004415514192,0.0004407677414,0.0001406109378,0.0003602435326,0.0002550358675,0.0004084298556,0.0001103449569,6.234244578e-05,8.266591946e-05,6.482026191e-05,2.461571189e-05,0.0001567640322,3.036375754e-05,4.313584626e-05,8.497286886e-05,0.000174850388,2.814779601e-05,5.749637484e-05,0.0001329721109,0.0001508386863,8.428739551e-05,0.0001056854562,4.867906387e-05,3.946574731e-05,8.214683589e-05,0.0002077411623,0.0001259148974,3.343314626e-05,3.322762987e-05,0.0001000346907,9.206344701e-05,0.0001219903209,0.0001308274924,2.869428812e-05,1.629041958e-05,5.884260362e-05,4.83806492e-05,1.8567035e-05,3.345068473e-05,1.246472303e-05,9.314659721e-05,7.666267881e-05,6.958170278e-05,0.0001091539602,0.0001854071755,3.65817976e-05,1.460281955e-05,0.0001066384067,3.156318434e-05,0.0001814351247,0.0001018144146,6.026281031e-05,7.496388997e-05,0.10953848868138999
0.32142857142857145,0.8357142857142859,0.0185947376,0.01071959485,0.005420822278,0.01386613579,0.01086144944,0.006256153591,0.002274762229,0.004677824393,0.002058562407,0.007444736964,0.007444042858,0.001861410413,0.001886981644,0.002323572301,0.001708100279,0.001056812921,0.002662536186,0.0009718703174,0.001636272453,0.001192618032,0.002505144605,0.002497140553,0.0004367835653,0.0006282213356,0.0008949126056,0.0002425191691,0.0002431149708,0.000776257361,0.0003034187624,0.0001765390885,0.0004483033841,0.0006874091584,0.0002263926772,0.0002470118057,0.0004244030508,0.0003545659138,0.0009787996577,0.0004804047136,0.0001753446487,0.0003169664395,0.0001687522108,0.0003963935642,0.000138375182,0.0001139000002,0.000141744632,0.0005338368227,0.000150178332,0.0004807794724,0.00047845817,0.0001417911036,0.0004143674018,0.0002754910683,0.0004526983375,0.0001192105512,6.251989129e-05,0.0001031268766,9.167682261e-05,2.625587047e-05,0.0001643837497,6.076392756e-05,4.931129346e-05,9.367484489e-05,0.0001856793713,5.51450107e-05,7.834979064e-05,0.0001735461981,0.0001638143387,8.429467653e-05,0.000105689053,7.02920825e-05,5.831776152e-05,0.0001235775151,0.0002476254225,0.0001312459902,5.494782103e-05,7.965808501e-05,0.0001405169663,0.0001007187253,0.0001439659808,0.0001322568163,3.093307021e-05,3.325690018e-05,5.884101131e-05,5.575172062e-05,3.957929991e-05,4.245825426e-05,1.39501724e-05,0.0001159117017,8.073862504e-05,7.744894612e-05,0.000125105987,0.000185401187,4.533535737e-05,3.095528862e-05,0.0001078700988,4.246489089e-05,0.0001890899699,0.0001072435382,6.779224465e-05,9.238566783e-05,0.12629249607501997
0.32142857142857145,0.9,0.01859394169,0.01443974673,0.007696414893,0.01682465117,0.0108611983,0.009480845958,0.003362706919,0.006011609826,0.002799102369,0.007445220238,0.007444206342,0.001861111518,0.00188697491,0.00377507612,0.001708150671,0.001456187923,0.003227912571,0.0009718398476,0.001672180593,0.001785001018,0.002675727695,0.002689049176,0.0006520139105,0.0006687785112,0.001149149971,0.0002685824607,0.0002443960509,0.0008440604844,0.0004313160108,0.0002098713739,0.0007236585624,0.0006883459643,0.0002338234699,0.0002470293936,0.000449491058,0.0003880891047,0.001011943867,0.0005826306163,0.0002529319306,0.0003214214326,0.0002110812109,0.0004145476922,0.0001473054641,0.000196133662,0.0001564670439,0.0005816455269,0.0001505940954,0.0005120050963,0.0005116464627,0.0001446512339,0.0004719747412,0.0002946502444,0.0004905230567,0.0001285402553,6.292650231e-05,0.0001224123647,0.0001207945788,2.767606559e-05,0.0001726011786,0.0001067712517,5.335165117e-05,0.000103506113,0.0001937279359,9.916586116e-05,0.0001009214013,0.0002183641786,0.0001777559326,8.429608965e-05,0.0001056884714,9.349166166e-05,8.295553866e-05,0.0001853273121,0.0002799768056,0.000136880723,8.325656211e-05,0.0001463123424,0.0001859035935,0.0001082566713,0.0001689998679,0.0001341160107,3.282422403e-05,6.401029622e-05,5.884534822e-05,6.467835671e-05,7.070377022e-05,6.106139829e-05,1.492586774e-05,0.0001411030688,8.675356911e-05,8.567698638e-05,0.0001397648451,0.0001853817489,5.734305937e-05,5.799951374e-05,0.0001082321064,6.054973346e-05,0.0001945908148,0.0001095053976,7.415788578e-05,0.0001112836983,0.14758298479087997
0.3857142857142858,0.45000000000000007,0.01478797853,0.0001713514649,7.553442567e-05,8.717544908e-05,0.008669422567,2.472125492e-05,1.988430421e-05,4.858590411e-05,3.316178557e-05,0.005813443335,0.005605189706,0.0014012991,0.001672826712,1.337225961e-05,0.001516162767,1.461807741e-05,1.681736274e-05,0.0008689536318,4.333240663e-06,4.876214262e-06,1.734398594e-05,1.096353134e-05,3.849483047e-06,2.754145011e-06,9.405532814e-06,3.816372455e-06,2.409995341e-06,1.248257409e-06,3.656517568e-06,2.151483242e-07,2.595455394e-06,1.319026439e-06,4.170480717e-06,0.000220831225,1.181279409e-05,7.547769943e-08,1.787124517e-06,3.563880433e-07,2.764812963e-08,8.388899564e-07,2.113163022e-07,1.021833018e-06,6.628597881e-07,5.477822471e-09,2.244021912e-06,1.207117223e-05,1.873311179e-06,3.346691132e-06,2.136026091e-06,1.403779964e-06,9.452917001e-07,4.388961421e-06,7.281665807e-07,5.337047847e-07,6.081921272e-07,1.247161449e-07,5.242146933e-08,3.280744812e-08,3.364713616e-06,2.430308768e-09,6.725762725e-08,1.589736595e-07,3.869481117e-07,8.499345383e-09,6.453876488e-08,2.19629329e-07,3.381058629e-08,6.858683045e-05,9.178526994e-05,3.501280614e-08,7.081252403e-07,1.899432542e-09,3.252834733e-08,2.447282143e-06,2.071340463e-08,5.021586506e-10,1.62616805e-09,3.909930984e-07,1.407182345e-06,2.549528324e-07,5.476132245e-08,8.580971839e-09,4.749009601e-05,1.446679922e-07,1.081838478e-09,3.039701976e-08,1.515356901e-08,9.224435394e-07,2.277862828e-06,3.467971398e-08,1.600957954e-07,0.0001032796583,2.101906381e-07,6.283689378e-10,1.326139396e-08,2.472042775e-09,3.485620327e-07,3.468810401e-07,1.455736191e-08,6.940238199e-08,0.04150698147617099
0.3857142857142858,0.5142857142857143,0.01612427607,0.0004164566695,0.0001841423785,0.0003476845722,0.009453872653,8.754328718e-05,4.93952102e-05,0.0001295343902,8.067910559e-05,0.005813579851,0.005810915866,0.001452697527,0.001672832958,3.058779187e-05,0.001516152911,3.572414127e-05,6.747934228e-05,0.0008689706813,2.449947712e-05,1.667221195e-05,6.562779389e-05,5.179347646e-05,9.555859212e-06,1.294178561e-05,2.50694637e-05,1.389166689e-05,1.457461061e-05,1.035006346e-05,8.980873014e-06,1.757225938e-06,5.91335355e-06,8.116838133e-06,2.019508514e-05,0.0002208324466,4.021196113e-05,7.733867392e-07,9.619968575e-06,1.974878898e-06,2.848210278e-07,4.769320217e-06,8.563385124e-07,6.167255492e-06,3.289601731e-06,4.916589822e-08,8.176835008e-06,3.790885607e-05,9.070716858e-06,1.2696953e-05,1.007175041e-05,8.597276369e-06,5.458593509e-06,1.948363484e-05,6.061974272e-06,2.516089433e-06,4.424922722e-06,1.031919114e-06,3.589648585e-07,3.690972426e-07,1.127499568e-05,2.167264745e-08,6.410109223e-07,1.051103644e-06,2.07893659e-06,7.565616026e-08,4.28539165e-07,8.331469389e-07,3.362810539e-07,6.858519945e-05,9.178489379e-05,2.555307097e-07,1.74009487e-06,2.962421359e-08,3.174115411e-07,1.178772544e-05,1.272916539e-07,6.71466161e-09,4.431150992e-08,1.939673608e-06,5.286269748e-06,1.587087994e-06,5.467778263e-07,5.071333268e-08,4.749028914e-05,5.761213632e-07,9.724041937e-09,2.12202341e-07,1.621885053e-07,3.827455677e-06,7.839291342e-06,1.660157339e-07,9.481058513e-07,0.0001368061549,8.469152283e-07,6.785123951e-09,1.563092283e-07,2.56776764e-08,1.876196218e-06,1.952264842e-06,1.508452772e-07,3.855453698e-07,0.045251790670303924
0.3857142857142858,0.5785714285714286,0.01619762556,0.0007778041712,0.0003475549442,0.0008399840472,0.009495602349,0.0001887342183,9.554680982e-05,0.0002649495009,0.00015096692,0.005814427457,0.005814507902,0.00145366643,0.001672798584,5.717459369e-05,0.001516175753,6.741248764e-05,0.0001630711171,0.0008689087434,8.023719774e-05,3.599009192e-05,0.0001666350959,0.000145340392,1.849088187e-05,3.638923018e-05,5.132802781e-05,3.027231365e-05,3.907477922e-05,3.715195617e-05,1.711314385e-05,6.353981145e-06,1.106004225e-05,2.778398445e-05,4.559318552e-05,0.000220834661,8.248511166e-05,4.202048675e-06,3.137967526e-05,6.636186124e-06,1.325500403e-06,1.552670731e-05,2.42076957e-06,1.993625574e-05,9.206582159e-06,2.364244979e-07,1.776372976e-05,7.729602095e-05,2.429150044e-05,3.231514356e-05,2.821478931e-05,2.307271255e-05,1.768897565e-05,4.292981398e-05,2.18529345e-05,7.061767172e-06,1.299460177e-05,3.729305484e-06,1.36663683e-06,1.647437723e-06,2.377177459e-05,1.075682625e-07,2.584985612e-06,3.869614962e-06,6.308819962e-06,3.066438714e-07,1.576755688e-06,2.332473793e-06,1.735690846e-06,6.858407817e-05,9.178982536e-05,1.027932257e-06,3.309228951e-06,2.064313945e-07,1.689214195e-06,2.665601516e-05,4.676051869e-07,4.211794076e-08,3.621105757e-07,5.570655269e-06,1.200024059e-05,5.431987402e-06,2.159977977e-06,1.790837878e-07,4.748460149e-05,1.562130315e-06,4.876671895e-08,7.842040195e-07,7.124539721e-07,9.241651848e-06,1.607366677e-05,5.656280985e-07,3.181537346e-06,0.0001451552584,2.086007144e-06,3.554730198e-08,8.608428481e-07,1.366872844e-07,6.072379803e-06,5.914649371e-06,8.143049866e-07,1.279151307e-06,0.04774622148503059
