5.461975964e-31,2.707808792e-27,1.009148436e-24,1.96930845e-22,3.092736511e-20,4.210602747e-18,3.907306625e-16,1.798917919e-14,4.457273252e-13,6.567319847e-12,6.358225005e-11,4.212675775e-10,2.063102853e-09,7.941453719e-09,2.588497536e-08,7.62868501e-08,2.141973187e-07,6.067195591e-07,1.883467423e-06,7.234441521e-06,2.908988273e-05,3.9925916e-05,4.146123634e-05,4.343016212e-05,4.554113894e-05
1.146442906e-16,9.858899884e-15,3.250689496e-13,8.45891187e-12,1.473025096e-10,1.21359823e-09,5.721717582e-09,1.911887517e-08,5.041446069e-08,1.123199911e-07,2.181007752e-07,3.786336852e-07,5.9908862e-07,8.898252636e-07,1.264664915e-06,1.755370438e-06,2.416412583e-06,3.366347104e-06,4.891017979e-06,7.840774954e-06,1.414742581e-05,1.896412323e-05,2.235128762e-05,2.612266174e-05,3.08572273e-05
2.858314482e-27,2.168453159e-24,4.450450535e-22,7.024710919e-20,9.935460145e-18,1.07563991e-15,5.827290596e-14,1.346384012e-12,1.627662724e-11,1.303436086e-10,7.633690902e-10,3.397987944e-09,1.20572916e-08,3.560087684e-08,9.223285538e-08,2.193064459e-07,5.058162899e-07,1.16941712e-06,2.916980883e-06,8.501997639e-06,2.215082098e-05,2.488798487e-05,2.496086267e-05,2.511302359e-05,2.52474088e-05
2.97391651e-23,1.019556136e-20,1.651886466e-18,2.452275038e-16,3.317521245e-14,3.089870943e-12,1.158988868e-10,1.517529314e-09,9.648362506e-09,3.953958328e-08,1.188474381e-07,2.848175585e-07,5.87835063e-07,1.088185583e-06,1.854762729e-06,3.048747281e-06,4.872769571e-06,7.706798025e-06,1.235800898e-05,2.005215987e-05,2.819726158e-05,2.910485226e-05,2.925818587e-05,2.935703501e-05,2.945247843e-05
3.173034255e-21,1.239491266e-18,7.47140076e-17,2.727256115e-15,7.942718627e-14,1.906032998e-12,3.047214389e-11,2.599600477e-10,1.379005798e-09,5.036446596e-09,1.485521776e-08,3.829200697e-08,8.703010311e-08,1.820589383e-07,3.708496289e-07,7.183650402e-07,1.422337791e-06,2.9298273e-06,6.41734864e-06,1.661909089e-05,5.163765794e-05,0.0001055924256,0.0001549137168,0.0002108684208,0.0002751084424
1.036417168e-21,6.454866006e-20,2.119451581e-18,6.145981938e-17,1.662683529e-15,3.693226187e-14,5.283873843e-13,4.582023357e-12,2.841219068e-11,1.398395978e-10,5.465383867e-10,1.703299202e-09,4.411921552e-09,9.903901334e-09,2.035354036e-08,4.049784059e-08,8.168022973e-08,1.78568208e-07,4.626018001e-07,1.670053561e-06,6.562513636e-06,8.445459034e-06,8.958687352e-06,9.609140826e-06,1.060209152e-05
1.087600713e-22,4.421598258e-20,7.353917566e-18,1.007815148e-15,9.61521023e-14,3.764239412e-12,5.021479694e-11,2.9762367e-10,1.062705506e-09,2.786719342e-09,5.917552046e-09,1.099239727e-08,1.862380989e-08,2.939746699e-08,4.562844949e-08,7.086686933e-08,1.117791607e-07,1.854094519e-07,3.419405183e-07,7.601194735e-07,2.170296163e-06,4.070600548e-06,6.085101459e-06,8.978300677e-06,1.318818577e-05
4.254158317e-19,6.250122853e-17,2.487527172e-15,7.452389672e-14,2.032081383e-12,4.675958405e-11,6.931568675e-10,5.807699876e-09,3.059952431e-08,1.153005042e-07,3.385343214e-07,8.347936551e-07,1.768896522e-06,3.400616898e-06,6.071684347e-06,1.023077947e-05,1.682142986e-05,2.75299012e-05,4.499198693e-05,7.569721535e-05,0.0001123101,0.0001181964981,0.0001186441305,0.0001193585151,0.0001200237794
1.282035106e-19,7.459621039e-17,5.23694145e-15,1.992760178e-13,5.778902212e-12,1.326683894e-10,1.871235065e-09,1.440575973e-08,7.245441823e-08,2.582691461e-07,7.327678733e-07,1.779579949e-06,3.88008702e-06,7.819461346e-06,1.486109684e-05,2.753925286e-05,5.05642129e-05,9.397001833e-05,0.0001827832413,0.0003871052362,0.0007356405121,0.0008230934465,0.0008320259497,0.0008415973957,0.0008534162829
2.056318351e-22,5.115710516e-20,2.472268788e-18,7.914873944e-17,2.254901254e-15,5.561891911e-14,1.011831315e-12,1.145109211e-11,8.551250085e-11,4.570971676e-10,1.928754889e-09,6.655215003e-09,1.917359737e-08,4.785598212e-08,1.080988142e-07,2.276982131e-07,4.647964621e-07,9.453022433e-07,2.028775235e-06,4.929788871e-06,1.299806589e-05,1.907555553e-05,2.278832069e-05,2.747126615e-05,3.381759365e-05
1.222818363e-05,1.527549535e-05,1.565867127e-05,1.570345172e-05,1.570865797e-05,1.570736226e-05,1.571269323e-05,1.571162534e-05,1.570562041e-05,1.570961113e-05,1.5696377e-05,1.570245181e-05,1.570501162e-05,1.570159008e-05,1.569957783e-05,1.570538733e-05,1.571468793e-05,1.571487023e-05,1.570039477e-05,1.57085477e-05,1.570771064e-05,1.570874282e-05,1.570410499e-05,1.570459045e-05,1.571345699e-05
5.372319321e-17,6.931809497e-15,1.425957162e-13,1.550344325e-12,1.284366027e-11,9.148258298e-11,5.85095373e-10,3.235872706e-09,1.468406797e-08,5.499668008e-08,1.736771205e-07,4.674082525e-07,1.092736523e-06,2.277510306e-06,4.334627548e-06,7.810046471e-06,1.346557835e-05,2.264252122e-05,3.860673651e-05,6.695869927e-05,0.0001023411269,0.00010872879,0.000109906155,0.0001111286547,0.0001123878816
3.166790541e-21,4.003532115e-19,1.642119143e-17,5.096605335e-16,1.414417578e-14,3.343348578e-13,5.286289018e-12,4.836387716e-11,2.855994361e-10,1.229792354e-09,4.133993264e-09,1.161393315e-08,2.835675947e-08,6.229421753e-08,1.267238897e-07,2.462264453e-07,4.605225921e-07,8.639764799e-07,1.660839068e-06,3.475067858e-06,7.62157115e-06,1.096435522e-05,1.328347452e-05,1.572111031e-05,1.835468866e-05
2.017212604e-18,4.077711169e-16,1.833324799e-14,5.711422726e-13,1.554721716e-11,3.404246147e-10,4.435915184e-09,3.092951567e-08,1.334228412e-07,4.258223615e-07,1.089877802e-06,2.417201034e-06,4.763693838e-06,8.60316717e-06,1.475487315e-05,2.394257945e-05,3.804751124e-05,5.999618599e-05,9.445236863e-05,0.0001503558337,0.0002141886118,0.0002266551171,0.0002285874402,0.0002310121829,0.0002331376488
2.432665013e-17,1.697509145e-15,5.505588799e-14,1.465057504e-12,2.885686385e-11,2.902309968e-10,1.539528126e-09,5.321257267e-09,1.38864321e-08,2.968671177e-08,5.493151001e-08,9.127758903e-08,1.413158032e-07,2.076739054e-07,2.964073222e-07,4.219668596e-07,6.053985886e-07,8.986255258e-07,1.449863707e-06,2.767049061e-06,6.242860016e-06,8.736463997e-06,1.036093926e-05,1.241256027e-05,1.514813286e-05
1.918732542e-13,1.491754047e-12,8.412627917e-12,4.496992783e-11,2.301172491e-10,1.042864677e-09,3.507359636e-09,8.524639022e-09,1.662271463e-08,2.814776385e-08,4.309643543e-08,6.163291648e-08,8.391891188e-08,1.115264596e-07,1.458350791e-07,1.902969282e-07,2.500473752e-07,3.37882034e-07,4.820640854e-07,7.654121927e-07,1.38889118e-06,1.942568757e-06,2.360025354e-06,2.859181069e-06,3.499186533e-06
4.531395004e-21,8.565353376e-19,4.009354182e-17,1.30630115e-15,3.585227912e-14,7.948404126e-13,1.078947804e-11,8.270954e-11,4.210073353e-10,1.54751108e-09,4.541148659e-09,1.115779835e-08,2.378397908e-08,4.717632778e-08,8.784656035e-08,1.579934493e-07,2.831372386e-07,5.199121989e-07,1.024743986e-06,2.386330996e-06,6.712902723e-06,1.161382879e-05,1.572944017e-05,2.106562766e-05,2.827423656e-05
4.7055817e-42,6.848484268e-37,2.706971633e-33,4.401307039e-30,4.047331751e-27,2.594736152e-24,1.242291826e-21,3.205161442e-19,2.705567969e-17,1.330958502e-15,3.513754773e-14,6.385907609e-13,7.741813887e-12,6.194070052e-11,4.062904914e-10,2.178244724e-09,1.00184713e-08,4.306985e-08,1.799359696e-07,7.672905972e-07,2.460883306e-06,3.274775809e-06,3.690440327e-06,4.243750789e-06,4.948980437e-06
5.069098073e-13,1.159476869e-11,8.675789516e-11,4.99819358e-10,2.667644216e-09,1.304319471e-08,5.2181734e-08,1.542628158e-07,3.597270712e-07,6.993843538e-07,1.209544328e-06,1.902766284e-06,2.801416468e-06,3.924122675e-06,5.298640322e-06,6.97361645e-06,9.073198927e-06,1.153160557e-05,1.460042906e-05,1.850461576e-05,2.272314554e-05,2.466738185e-05,2.585374052e-05,2.705807864e-05,2.827466195e-05
2.102596614e-13,1.698940509e-12,9.666227631e-12,5.171690657e-11,2.656035235e-10,1.207259807e-09,4.081955189e-09,9.869434761e-09,1.89085288e-08,3.106081799e-08,4.584379293e-08,6.304129364e-08,8.250004493e-08,1.054705056e-07,1.334252618e-07,1.698767556e-07,2.173695513e-07,2.88355402e-07,4.061706691e-07,6.485261491e-07,1.230717441e-06,1.773677989e-06,2.203439456e-06,2.692759866e-06,3.319489329e-06
1.02846896e-15,1.104430576e-13,1.740468094e-12,1.440182686e-11,9.280873279e-11,5.30430361e-10,2.847338142e-09,1.368255901e-08,5.549625464e-08,1.916849806e-07,5.633930276e-07,1.424611953e-06,3.16176231e-06,6.291303716e-06,1.150212857e-05,1.986887863e-05,3.285689509e-05,5.310738414e-05,8.615497062e-05,0.0001406243535,0.0002024484907,0.0002129882077,0.0002152791988,0.0002164301566,0.0002183755947
9.460517479e-16,1.67051469e-14,1.253922352e-13,7.4086555e-13,4.045627453e-12,2.144099835e-11,1.084630308e-10,4.938240538e-10,2.000291744e-09,7.240509079e-09,2.331581178e-08,6.366756849e-08,1.487920616e-07,3.000687097e-07,5.444639736e-07,9.237718476e-07,1.519366571e-06,2.495587447e-06,4.292060465e-06,8.156431767e-06,1.571770836e-05,1.873735818e-05,1.983285654e-05,2.098073576e-05,2.231701422e-05
1.811914969e-14,1.399429939e-12,2.32565663e-11,2.292436158e-10,1.754783753e-09,1.13546876e-08,5.893564492e-08,2.329811502e-07,7.294371915e-07,1.887321022e-06,4.143264303e-06,7.960334822e-06,1.366829005e-05,2.154919708e-05,3.170143524e-05,4.452378457e-05,6.058003723e-05,8.133710576e-05,0.0001091421548,0.0001479457876,0.0001918820621,0.0002062018497,0.0002130834332,0.0002200615659,0.0002271606731
1.279586227e-26,2.123649886e-23,4.98508678e-21,7.53422895e-19,9.126674207e-17,6.14936575e-15,1.833461013e-13,2.681925504e-12,2.293061725e-11,1.331591527e-10,5.85837416e-10,2.001009562e-09,5.748187208e-09,1.416943237e-08,3.112926502e-08,6.585603322e-08,1.312617383e-07,2.708207595e-07,5.872291954e-07,1.517154264e-06,4.615941852e-06,7.459987383e-06,9.387273743e-06,1.203227792e-05,1.588156556e-05
2.133339355e-21,1.323089133e-19,4.399908628e-18,1.276082069e-16,3.438763734e-15,7.663543463e-14,1.093035956e-12,9.408363129e-12,5.818077679e-11,2.813454698e-10,1.084174046e-09,3.323054482e-09,8.368262502e-09,1.837204269e-08,3.691407979e-08,7.132026029e-08,1.39117071e-07,2.894753776e-07,6.913344127e-07,2.168226778e-06,6.946452297e-06,8.435233969e-06,8.861117304e-06,9.273268019e-06,9.945131093e-06
4.669677287e-12,1.05464005e-10,8.15792361e-10,4.76864536e-09,2.562250665e-08,1.284543086e-07,5.485553953e-07,1.84906907e-06,4.849205723e-06,1.041494865e-05,1.911459576e-05,3.076305925e-05,4.472316685e-05,6.058769378e-05,7.770866266e-05,9.577858094e-05,0.0001152441937,0.0001350413972,0.0001565931698,0.0001789556546,0.0001961966443,0.0002019153395,0.0002029353036,0.0002049065696,0.0002061836486
1.163377257e-12,4.279579908e-11,3.875752033e-10,2.391583187e-09,1.314231817e-08,6.742027989e-08,3.04524929e-07,1.108521501e-06,3.185145999e-06,7.341347393e-06,1.451347082e-05,2.476244902e-05,3.799835017e-05,5.375921792e-05,7.140064139e-05,9.0189723e-05,0.0001104148976,0.000131891796,0.0001547757237,0.0001769503811,0.0001955820568,0.0002018560459,0.0002020508624,0.0002054366986,0.0002062676754
1.142865372e-12,4.27194926e-11,3.873815126e-10,2.397341129e-09,1.312808456e-08,6.728045785e-08,3.044683369e-07,1.109497026e-06,3.167518657e-06,7.386857184e-06,1.448620014e-05,2.474188148e-05,3.798473624e-05,5.366649248e-05,7.141580523e-05,9.041190693e-05,0.0001101006523,0.0001317337875,0.0001540224684,0.0001769496527,0.0001957650643,0.0002008736149,0.0002038740697,0.0002053423643,0.0002062957461
5.679141384e-28,1.167868765e-24,3.275425036e-22,5.434598382e-20,6.807908816e-18,5.611166456e-16,2.754217466e-14,7.734216359e-13,1.282203023e-11,1.397735722e-10,1.01881569e-09,5.11987592e-09,1.890344135e-08,5.594053908e-08,1.410055799e-07,3.206458624e-07,7.021535941e-07,1.511576589e-06,3.426043165e-06,8.43461256e-06,1.862025299e-05,2.191915104e-05,2.278088351e-05,2.3802654e-05,2.470505828e-05
1.335948891e-20,8.566617578e-19,2.773700269e-17,7.947718149e-16,2.099221275e-14,4.315973246e-13,4.899701469e-12,2.894772783e-11,1.094838536e-10,3.089492447e-10,7.086598263e-10,1.406846855e-09,2.540012655e-09,4.330764914e-09,7.194726104e-09,1.195348174e-08,2.009680769e-08,3.542647184e-08,7.007314084e-08,1.723971768e-07,5.481830582e-07,1.037715115e-06,1.501597824e-06,2.17448928e-06,3.175393507e-06
1.028416419e-20,1.178126651e-18,4.7542367e-17,1.478873503e-15,4.180243093e-14,1.068072279e-12,2.02810128e-11,2.364383908e-10,1.721762481e-09,8.68547684e-09,3.279904652e-08,9.798958415e-08,2.446964607e-07,5.331346048e-07,1.049133647e-06,1.916222345e-06,3.324742545e-06,5.583115597e-06,9.251437579e-06,1.506688015e-05,2.160803745e-05,2.348064995e-05,2.408128356e-05,2.49413104e-05,2.55838236e-05
4.312630832e-27,3.420225455e-24,7.777973681e-22,1.199100198e-19,1.181242503e-17,4.778767992e-16,7.809068495e-15,6.748372823e-14,3.938900942e-13,1.7659829e-12,6.505257978e-12,2.044222721e-11,5.691842055e-11,1.453704275e-10,3.52621539e-10,8.363469404e-10,2.031692782e-09,5.356619922e-09,1.683561766e-08,7.74414245e-08,5.82874839e-07,1.667617983e-06,2.791317595e-06,4.305046016e-06,6.507104134e-06
4.982429186e-21,1.348578267e-18,7.260197421e-17,2.461987624e-15,6.954106559e-14,1.611701333e-12,2.437740056e-11,2.20915544e-10,1.330938908e-09,5.997119781e-09,2.169708467e-08,6.567084692e-08,1.738075365e-07,4.143923522e-07,9.204129907e-07,1.957656981e-06,4.04937187e-06,8.359810881e-06,1.810385925e-05,4.228316949e-05,8.610505106e-05,9.53993675e-05,9.57159573e-05,9.626461813e-05,9.700474977e-05
1.991354289e-18,2.899768155e-16,1.252212222e-14,3.953167362e-13,1.07975995e-11,2.341788793e-10,2.996237339e-09,1.995366871e-08,8.256292409e-08,2.481144153e-07,6.039079147e-07,1.257933428e-06,2.336042528e-06,4.011020851e-06,6.530951075e-06,1.037813179e-05,1.633160441e-05,2.596055113e-05,4.301086538e-05,7.773012581e-05,0.000139574298,0.0001603073513,0.0001653388271,0.0001708333051,0.0001762861335
3.185271677e-24,2.517402388e-21,5.361800533e-19,8.215599145e-17,9.184354573e-15,5.173620253e-13,1.214497026e-11,1.454497385e-10,1.069780327e-09,5.452388198e-09,2.060100811e-08,6.078121765e-08,1.482300686e-07,3.178161882e-07,6.217224742e-07,1.132623504e-06,2.002229304e-06,3.459508016e-06,6.060796545e-06,1.103451568e-05,1.836019905e-05,2.106774506e-05,2.266458479e-05,2.39735306e-05,2.569715662e-05
1.115440793e-20,1.065549461e-17,1.282847751e-15,7.572522109e-14,3.166461776e-12,9.223718682e-11,1.456482232e-09,1.143728411e-08,5.572529459e-08,1.924486412e-07,5.299763054e-07,1.241670471e-06,2.575657086e-06,4.881420582e-06,8.767792036e-06,1.491150683e-05,2.470065563e-05,4.051159096e-05,6.726883371e-05,0.0001140488823,0.0001719428185,0.0001847466852,0.0001861821853,0.0001891042458,0.0001903813687
6.589372394e-24,6.964769184e-22,2.850564853e-20,8.859236486e-19,2.451021514e-17,5.583983239e-16,8.349733756e-15,7.855800245e-14,5.349525401e-13,2.867215446e-12,1.257156864e-11,4.581901682e-11,1.402841343e-10,3.773975659e-10,9.222389168e-10,2.135936435e-09,4.87823743e-09,1.160603786e-08,3.142022841e-08,1.130524194e-07,5.594190822e-07,1.213289441e-06,1.80851606e-06,2.557328031e-06,3.642440342e-06
1.2316894e-16,1.609495983e-14,3.306107656e-13,3.572810861e-12,2.961950227e-11,2.113500723e-10,1.352824753e-09,7.454043919e-09,3.381639882e-08,1.276591109e-07,4.012517587e-07,1.081782401e-06,2.523622897e-06,5.2453949e-06,1.008805525e-05,1.801369692e-05,3.085431346e-05,5.203959647e-05,8.782400161e-05,0.000151751809,0.0002291574974,0.000243588752,0.0002465273163,0.0002491444952,0.000250940557
1.471434593e-12,2.130997128e-11,1.583353486e-10,9.641772033e-10,5.287273679e-09,2.473510979e-08,8.448150627e-08,2.070183123e-07,4.053199239e-07,6.857766113e-07,1.047959996e-06,1.489795708e-06,2.011048871e-06,2.63594249e-06,3.372302264e-06,4.281920248e-06,5.42154918e-06,6.923139843e-06,9.049524438e-06,1.232042118e-05,1.702919711e-05,1.980788043e-05,2.161156197e-05,2.340612953e-05,2.529911372e-05
1.975683234e-13,1.534158428e-12,8.695148248e-12,4.635226144e-11,2.37664649e-10,1.075437137e-09,3.617656408e-09,8.790788421e-09,1.715043204e-08,2.904844745e-08,4.438926728e-08,6.34132493e-08,8.643105996e-08,1.144399209e-07,1.491515319e-07,1.936444677e-07,2.532815431e-07,3.394008826e-07,4.753285071e-07,7.362648888e-07,1.289674979e-06,1.75914722e-06,2.124202721e-06,2.54110241e-06,3.074225888e-06
1.562935422e-23,1.121248333e-20,2.161387218e-18,3.089614778e-16,3.04575411e-14,1.285632242e-12,2.068579402e-11,1.628659342e-10,8.09797563e-10,2.961956006e-09,8.633149752e-09,2.123713602e-08,4.570462537e-08,9.024679129e-08,1.671694525e-07,2.98611677e-07,5.31393696e-07,9.511967943e-07,1.799989013e-06,3.807406795e-06,8.688392051e-06,1.313213629e-05,1.667080501e-05,2.097928199e-05,2.633217353e-05
1.82908138e-13,1.117676408e-11,1.422358464e-10,1.069465505e-09,6.454860168e-09,3.356902427e-08,1.457198839e-07,4.925823138e-07,1.350504143e-06,3.149263957e-06,6.417576621e-06,1.15701383e-05,1.886638891e-05,2.833410981e-05,3.988828671e-05,5.329388044e-05,6.888834951e-05,8.667574105e-05,0.0001070480109,0.0001307060464,0.0001508163475,0.0001564907721,0.0001588892454,0.0001613376931,0.0001640849849
2.526242003e-13,5.070695347e-12,3.989748789e-11,2.406497779e-10,1.288075717e-09,5.907914005e-09,1.993895528e-08,4.84990462e-08,9.475786564e-08,1.603224333e-07,2.45107058e-07,3.493351033e-07,4.758684565e-07,6.279327753e-07,8.145460989e-07,1.053194161e-06,1.367943976e-06,1.810358176e-06,2.50550789e-06,3.790942733e-06,6.379064884e-06,8.48728352e-06,1.005863248e-05,1.189077846e-05,1.41565809e-05
1.187427035e-05,1.187317269e-05,1.187407805e-05,1.187461721e-05,1.1874954e-05,1.187512516e-05,1.187489223e-05,1.187449779e-05,1.187496113e-05,1.187457853e-05,1.187519801e-05,1.187403495e-05,1.187462784e-05,1.187558264e-05,1.187432686e-05,1.187468557e-05,1.187475056e-05,1.187515958e-05,1.187533598e-05,1.187489454e-05,1.187330835e-05,1.187502431e-05,1.187413906e-05,1.187411513e-05,1.187517681e-05
3.297321027e-13,3.120518058e-12,1.916609833e-11,1.054782496e-10,5.572410229e-10,2.765576379e-09,1.174961873e-08,4.005526612e-08,1.115775303e-07,2.626781932e-07,5.341851159e-07,9.55504543e-07,1.534445586e-06,2.261362644e-06,3.119563129e-06,4.095160582e-06,5.183102014e-06,6.386661718e-06,7.715832455e-06,9.145469414e-06,1.027603835e-05,1.05360877e-05,1.064887446e-05,1.077199516e-05,1.091183647e-05
4.587721674e-21,4.094689451e-19,1.549671717e-17,4.683206764e-16,1.306381022e-14,3.216724619e-13,5.788416065e-12,6.781106314e-11,5.253518504e-10,2.928091855e-09,1.219399695e-08,3.94431197e-08,1.036984175e-07,2.304037994e-07,4.495736223e-07,8.047470986e-07,1.34670235e-06,2.153437872e-06,3.354086001e-06,5.132081557e-06,7.077813133e-06,7.620299913e-06,7.861503641e-06,8.150429683e-06,8.488508197e-06
1.807520727e-22,7.349245108e-20,1.251446242e-17,1.733222936e-15,1.682148023e-13,6.862137189e-12,1.023913701e-10,7.152539481e-10,3.096633169e-09,9.772081923e-09,2.466471665e-08,5.271745806e-08,1.003553625e-07,1.774673917e-07,3.000144435e-07,4.948962124e-07,8.085132367e-07,1.35829827e-06,2.412436754e-06,4.672805921e-06,9.536196264e-06,1.33861595e-05,1.613362721e-05,1.916174832e-05,2.261201751e-05
1.172275007e-05,6.788901413e-05,0.0001414328882,0.0002140750403,0.0002779279087,0.0003294508526,0.0003630041143,0.0003826519181,0.0003929298344,0.000399962311,0.0004040469208,0.0004064999265,0.0004101249375,0.000410939021,0.0004134846989,0.000416063972,0.0004153368435,0.0004166617027,0.0004173272171,0.0004167542107,0.0004183933994,0.0004164849312,0.0004179958207,0.0004178332453,0.0004180590298
3.572018885e-06,3.778786511e-05,0.0001018047054,0.0001728575438,0.0002416276267,0.0003004018555,0.0003437388997,0.0003701611356,0.0003867244006,0.0003959860586,0.0004016702158,0.0004065042209,0.0004077228492,0.0004118942821,0.0004133494955,0.0004125170705,0.0004154337059,0.0004152407917,0.0004160245134,0.0004176728966,0.000418326312,0.0004176413479,0.0004172319428,0.0004175668442,0.0004196343853
3.583209909e-06,3.781871995e-05,0.0001017726887,0.0001734925503,0.000241159972,0.0003001907053,0.000343996159,0.0003706943176,0.0003867383416,0.0003963417845,0.0004017854012,0.0004061144981,0.0004085293305,0.0004106431084,0.0004126106837,0.0004134895523,0.0004146566538,0.0004161776583,0.0004171975794,0.0004179090454,0.000420326083,0.0004162307955,0.0004192758215,0.0004177466204,0.0004177885797
4.401461388e-07,5.687117471e-06,1.937208105e-05,4.123755209e-05,6.993384251e-05,0.0001033475827,0.0001390400854,0.0001746667253,0.0002087404571,0.0002415313137,0.0002716894564,0.0003005627751,0.0003286882381,0.0003557427099,0.0003866510726,0.0004158046887,0.0004458824951,0.0004778987408,0.000510442354,0.0005424875215,0.0005627814039,0.0005629050703,0.0005611322421,0.0005670339331,0.0005650966975
8.577567936e-34,5.400262288e-30,6.41327807e-27,5.56847123e-24,4.067838808e-21,2.039075286e-18,3.910767763e-16,2.357897345e-14,5.989143864e-13,8.623824327e-12,7.836326355e-11,5.067176876e-10,2.426959039e-09,9.419038481e-09,3.091680259e-08,9.263317167e-08,2.649373566e-07,7.652648605e-07,2.410294184e-06,9.326559415e-06,3.331462231e-05,3.943766643e-05,3.934896915e-05,3.942079465e-05,3.939118463e-05
1.704338676e-19,2.840839791e-17,1.292378963e-15,4.10174489e-14,1.126697766e-12,2.47672277e-11,3.233455556e-10,2.242097224e-09,9.756263793e-09,3.075929167e-08,7.847091186e-08,1.695003491e-07,3.298028719e-07,5.927862635e-07,1.016259797e-06,1.682924497e-06,2.772629707e-06,4.651038357e-06,8.245766849e-06,1.6461921e-05,3.329088621e-05,3.931101427e-05,4.067259339e-05,4.228811842e-05,4.43473483e-05
5.006034493e-13,1.010305932e-11,7.994152372e-11,4.828085841e-10,2.58463366e-09,1.18437999e-08,3.998549439e-08,9.731186902e-08,1.900619822e-07,3.2125414e-07,4.917865918e-07,7.004133954e-07,9.53340181e-07,1.257696183e-06,1.631599779e-06,2.114123232e-06,2.739953913e-06,3.633138147e-06,5.028906455e-06,7.618974141e-06,1.27832821e-05,1.701530865e-05,2.020947308e-05,2.38158775e-05,2.835141736e-05
2.135025576e-15,7.236110476e-14,6.732652736e-13,4.327735298e-12,2.436553525e-11,1.298393506e-10,6.421091585e-10,2.807375984e-09,1.086731309e-08,3.751830413e-08,1.130348987e-07,2.86598252e-07,6.171418946e-07,1.166161859e-06,2.001598737e-06,3.235735458e-06,5.08675573e-06,7.99050059e-06,1.287935482e-05,2.20743096e-05,3.650349881e-05,4.127822219e-05,4.293045172e-05,4.441448756e-05,4.626481746e-05
4.94350103e-16,2.720974256e-14,3.069144774e-13,2.129607544e-12,1.233063332e-11,6.692613894e-11,3.392859952e-10,1.53988934e-09,6.222003426e-09,2.246861499e-08,7.153757226e-08,1.953966408e-07,4.568049794e-07,9.218913269e-07,1.678751034e-06,2.828552862e-06,4.599347946e-06,7.407455637e-06,1.227589118e-05,2.159431545e-05,3.636356776e-05,4.124752625e-05,4.286308244e-05,4.455927121e-05,4.631306968e-05
9.523825836e-06,1.902797057e-05,2.292693407e-05,2.422124192e-05,2.461066574e-05,2.471655228e-05,2.473070268e-05,2.473788404e-05,2.473360139e-05,2.473813057e-05,2.473847195e-05,2.473539804e-05,2.473595979e-05,2.473398852e-05,2.473585193e-05,2.473491986e-05,2.473861315e-05,2.473487937e-05,2.473853496e-05,2.473657145e-05,2.47360943e-05,2.473341596e-05,2.473236998e-05,2.473604496e-05,2.473720945e-05
6.324646596e-12,7.075690387e-11,4.292540293e-10,2.162588474e-09,8.205262156e-09,1.851091405e-08,2.918503941e-08,3.836321979e-08,4.650908617e-08,5.323297478e-08,5.87207902e-08,6.282580751e-08,6.713097833e-08,7.332756259e-08,7.897040431e-08,8.433797836e-08,9.623200509e-08,1.063915574e-07,1.343916925e-07,1.805219718e-07,3.650617699e-07,8.987774668e-07,1.647010907e-06,2.561524592e-06,3.779260182e-06
1.273867839e-26,1.017194615e-23,2.31970162e-21,3.56863711e-19,3.561186315e-17,1.435524245e-15,2.323513965e-14,1.993682447e-13,1.14128089e-12,5.036383281e-12,1.823765732e-11,5.624129891e-11,1.527715222e-10,3.795238643e-10,8.939820713e-10,2.058861955e-09,4.797086266e-09,1.188375723e-08,3.412849791e-08,1.348039511e-07,7.754466552e-07,1.933223251e-06,3.048234399e-06,4.507572985e-06,6.522588984e-06
1.392728778e-23,9.940988914e-21,1.914729263e-18,2.74010979e-16,2.704062406e-14,1.142054566e-12,1.841298519e-11,1.450971173e-10,7.215745524e-10,2.639561603e-09,7.716296548e-09,1.875908993e-08,4.065986102e-08,8.03101895e-08,1.483789596e-07,2.662602725e-07,4.70508854e-07,8.455118286e-07,1.5966301e-06,3.378139165e-06,7.723723501e-06,1.170399576e-05,1.488772896e-05,1.867675981e-05,2.340106328e-05
8.260674432e-25,6.318298241e-22,1.483483013e-19,2.564953952e-17,3.680628478e-15,3.666174693e-13,1.699359026e-11,3.020973317e-10,2.759478624e-09,1.606893991e-08,6.824119737e-08,2.201821332e-07,6.050420507e-07,1.433205294e-06,3.077495682e-06,6.203359133e-06,1.190365719e-05,2.208721943e-05,3.978080732e-05,6.926014965e-05,0.000100485908,0.0001077490803,0.0001089630011,0.0001111584111,0.000112082604
8.437208226e-61,2.828888017e-53,1.24635455e-48,3.106944428e-43,6.009373641e-39,6.560167594e-34,2.673646911e-30,4.193711007e-27,4.062343157e-24,6.269049489e-21,3.38639828e-19,4.452320396e-17,1.132896734e-15,4.179838287e-14,8.38738953e-13,1.007456972e-11,1.19881448e-10,1.236170733e-09,1.306269296e-08,1.496633715e-07,1.199053307e-06,1.984198263e-06,2.519987242e-06,3.185289057e-06,4.218427648e-06
9.921630298e-32,1.301298063e-27,8.36747757e-25,2.110640419e-22,3.63536438e-20,4.423927098e-18,3.07622843e-16,1.157135991e-14,2.415521425e-13,3.24032188e-12,3.058212339e-11,2.147204096e-10,1.152407125e-09,5.334817006e-09,2.093154627e-08,7.86818242e-08,2.800979477e-07,1.00297085e-06,3.943422943e-06,1.900542135e-05,8.809374072e-05,0.0001202444933,0.0001227074873,0.0001259045686,0.0001299594815
